,artist_name,track_name,id,dist
252199,Jamie Vega,Encuentros,0t5rO0F3SJBWLsplGrfi0Q,0.8154723475609252
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,0.815496551780283
606262,David Lee Garza,El Que Mas Te Ha Querido,3voK3cBFGSbTaJuMWWH5bg,0.8156328428374682
1054180,Bruce Hornsby,Long Tall Cool One,1t1mta5E8b3yuHTprAP4bi,0.8157635605115457
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.8159313666374132
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.8159438087254559
1793407,Carbon Leaf,Grey Sky Eyes,4AXxz2dPiM9xZlU024j83N,0.8159444658186812
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,0.815980444682485
1959202,Beth,Angel,755reQKY4wFiIeFcYZG685,0.8160910036137562
170029,Holy Sons,Denmark,1LnHvPoxDbrZBFaURmKkc1,0.81613191603653
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.8161504673477008
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.8161666892102348
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.816204937790115
586835,Cereus Bright,Goldmine - Audiotree Live Version,5PQZjfi5fF6Q7rymDKnNBK,0.8164525962624538
1302586,Toad The Wet Sprocket,Stupid - Acoustic Version,1gwS4F4RgS3qs8UQcwxSgO,0.8165217373206151
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.8165757127388501
1059104,Klinton Kraft,In the Ole IA,7IdkfkV9c3j2R6DaVCACH6,0.8166947490096138
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.8167743895239015
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.8168305949187389
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.8168379927623632
1231286,Afro Blue,Birdland,1IvTYZgtqLdBK8va1Rs2Du,0.8168555601770736
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.816991292055741
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.8170824476044783
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,0.81712526373957
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,0.8172150491607375
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.8173167362320569
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.8173935753791944
821046,En Tus Manos,Eres Digno de Alabar,1rzwKfIKcTZfIERroWEcZy,0.8174095552906773
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.8174541825662909
1037444,Jake Bugg,Bigger Lover,72DGSZiLFeuQoZ5GJowmib,0.8176456753867992
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.8176532722400518
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.8176698672751229
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.8176848707350676
1665443,Chelsea Moon & Uncle Daddy,Jesus the Lord My Savior Is,7lWNFaOtFbDZn4sBH2uIXm,0.8177474078720524
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.8177543731565112
764758,Ablebody,Send Me a Letter (feat. Sean Nicholas Savage),6Lln5Z0RAuvHFX5zYnYmXL,0.8177589646515626
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.8178106793752586
1472711,Los Tukas,Mal Pagadora,621XgnEyVaO7dTvvKEjolp,0.8178488429248173
253824,Zion Harmonizers,I Want to Be At the Meeting,0Ic7oowMo0EgFYCjruWMX0,0.8179150981167371
1990565,Tedeschi Trucks Band,Bound for Glory,00VbFhxSgbyf0AReigRWX0,0.8179777288570902
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.8180890163018792
605185,Jersey Boys,"Auld Lang Syne - feat. Joseph Leo Bwarie, Travis Cloer, Rick Faugno, Bobby Fox, Ryan Molloy, Jarrod Spector, John Lloyd Young & Erik Bates)",55sL4D8b2EeMDZGkCUpOMx,0.81809526990524
2074749,Bob Dylan,Joey,3sXLemtrtO6ygZF0G4OIwI,0.8182586386401232
1711863,Ricardo Arjona,Soldado Raso,3u8wzaJc03juAl0YkFVmnr,0.8183189853252782
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.8183318565624884
2105403,Daedelus,Order of the Golden Dawn,0PF07IUbit9kM0X9NryQtm,0.8183551694817532
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.8184485513085079
1973378,Steven Hansen,Lady Fair,6Y42rHMspLhC2uChfVq2yf,0.8184506784026352
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.8186096135352157
1710775,Josh Henderson,You're in My Head,5ZXEqTS3MQ5T8EMmkVpn4z,0.8186496520934373
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,0.8187009428881566
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.8187262159229318
1105016,James Last,My Sweet Lord,0zPYIkgReZaeqfXQYrfv3Z,0.8187278080531899
1843481,Yellowcard,Ten,3PRQC9GBolNfzBxjw5oMSm,0.8187474866233038
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.8187512223628255
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.8187809664237026
2128454,Draco Rosa,Esto Es Vida,2pgNoPDfkI2lxwggOmEy12,0.8187969519699839
1981212,Gym Class Heroes,The Fighter - feat. Ryan Tedder [Rock-It! Scientists Remix],4KZhBUqAJ9vSXiDYkvz5HR,0.8188130433562527
1166572,Estación Cero,ESPÍRITU DE DIOS,3umlXCHAltZ5stPRCgY2tq,0.8189586920326744
1071909,Gaither Vocal Band,"Every Day, Every Hour",0EBMvAunlo2Wl8Y1Agt6RT,0.8190044572973021
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.8191057958041166
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.8191098463360855
1604634,Spinetta Y Los Socios Del Desierto,Jardín de Gente,1zYeS19z1Ucwgj5ovzCeQT,0.8192209493102265
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.8192950059494846
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.8193345039437986
