,artist_name,track_name,id,dist
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.6696370168641186
1177632,The Paul Butterfield Blues Band,Our Love Is Drifting,4TVjXQv8PHr0GEnWfILpaS,0.6697302529924667
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.6697873074941744
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.669878260722747
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.6699253945367216
1731632,Lasso,Algo Más,1b7YqXGhwZDUWV1Gy9vf40,0.6699455059949402
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,0.6699600370744195
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.6701535683504011
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6701930307633137
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.6702134322271326
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,0.6705059564640782
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6706092159758368
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.6706292204737455
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,0.6709115034272659
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,0.6709486808334403
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.6709744060635281
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.6710572403723457
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.6710626039376428
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6715484478177475
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,0.6717470445314931
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.6717832098593453
2092623,Tété,Nus Là-Bas,2SUfPaD4diMpRnMUadfCt7,0.671988446856536
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6720403605051264
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.6721825805564181
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,0.6723933261827818
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6726803203951468
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.6727313131436872
2256443,Christian Daniel,Me Vuelvo un Cobarde (Versión Bachata),6sQaa3tIuivVKBdFOpmLCY,0.6727587767703659
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.6729586137485313
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6733283703694626
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6733296208542103
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6733410119910135
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,0.673368986750663
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.6734222226046703
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6735092545978515
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.6735918906432776
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6736459481523974
1196473,The City of Prague Philharmonic Orchestra,"The Flag Parade (From ""Star Wars: Episode I - The Phantom Menace"")",2EUXoO7opxOxeRFqEan3gc,0.6736796420444132
1855047,Now Broadway Live,Seasons Of Love (From Rent),7Eplj9qVLOnhok7ykcV3aN,0.6737316903104946
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.6737714148556321
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6738192197350932
1280873,Kevin McCall,Start All Over,2TuGrrcxzgNpM3ECGBkVkb,0.6738268498275981
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.673918144499617
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6739287136642876
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.6742873463928534
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.6743330201515391
300485,Juliana Hatfield,Witches Song,3snfIqrWTUbAt2QBvjssT8,0.6744399671661192
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6744653183761584
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.6745535851231431
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.6745620400769206
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.6745839624067306
1565667,The Rolling Stones,Who's Been Sleeping Here?,055pMtO0jjt19PsqtBeO6p,0.6746171141669193
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.6746621386178726
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.6747317528592498
762536,Country Joe McDonald,Foreign Policy Blues,2PdhDGbDIZlEG8aiKrRLbI,0.6748949143478236
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.6749683877802133
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.6750339042735716
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6750697073355633
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6751420751731633
958187,Coultrain,Be a Darling and Pass the Jam (Hold That Thought),3vqg9Ec8iZg6XN9L3fiyEq,0.6752117757979914
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6753648147931395
22606,Al Wilson,The Magic Of Your Mind,14NHDFIxLPIfIRozlNDsEs,0.6754110337005951
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6754129483452458
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.6754753880576054
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.6754776688698655
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,0.6754954576695662
167949,Steve Fee,Madly,27A2xAs2UVSSDiPm8b77UE,0.675509814671439
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,0.675518543234088
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.6755547796004342
1111127,Elisa Coia,This Human Ache,0zrLQmPVwTriu4UDcwkmif,0.6756551580490685
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6758195335017356
787473,Ameritz Tribute Club,What a Difference You've Made in My Life,0Q15P5qePwnHUO3ErWqHpb,0.6758737305286002
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,0.6758825571403525
817170,Leona Lewis,Trouble,3mD9uCNmG92fthnwpmxXng,0.6759014238500984
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.6759109677441011
790307,Etoile De Dakar,Tu Veras,1qeMyqzKGsUWxVESckdxEC,0.6759194886935588
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,0.6759663812558381
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.6759973509474857
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.6760056488115646
