,artist_name,track_name,id,dist
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.7722733676632184
873674,SD,Covered in Money,0Oj1VK6HbIcJlqYqLnk3Y6,0.7724109603305092
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.7725862786657396
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,0.7725987091850317
436079,Entendre,Tough Decisions (feat. Simba),74f3r9PClHqDtFir3zrvK9,0.7726219818740111
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7726962150573499
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,0.7727603723576673
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7727631641390477
1022412,Asian Doll,Dipset,7A0okP4rUA36ucZ9eyRcNm,0.7727834600217001
761161,Yo Gotti,Flicka Dat Wrist - Remix,09tdiUcQSPzSCUEMuk3YPg,0.7728107070718704
1980630,Lenny Cooper,We Don't Give A... (feat. Demun Jones),1ose4WrzDREOV78GWh3SUg,0.7728309598304419
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.7728678999553013
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7729313731289287
589682,Mr. Shadow,In Kali We Live,0C6IUvGEQG3cusvQXdFgkD,0.7730153135859977
2239124,OG Boo Dirty,Get Em G,1xmFrlmMrcIsep6osK4sZV,0.7730454532234887
1154776,Gracestreetgang,Drinkin and Driving,12PFX1W1UlRXgHzxhNzoKn,0.7730807118905623
1695559,"Black Knight feat. Todd, Canon & Exoduz",I'm On,5hSmYCA1h5Hu0tdW9EpqJM,0.7731275695317057
2009710,The Flaming Lips,Free Radicals,4r107UgPqt3UiD7np0Oe6q,0.7731666651113824
1063814,MC Neguinho do Kaxeta,Bolo Um,48Jmt1O0YrRJ9AOVGtx1Hx,0.7732859503649078
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.7733293085381672
649815,Yung Ralph,Yeen Really Did It (feat. 482 Duke),6YCa15NVmlqw0uhmUi8TEu,0.7733801899442613
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.7733838213222939
1068792,Suga Free,Last of the Dinosaurs,2vckZVMcU8FyU3T9lTlvcS,0.7734929084074429
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,0.7735505464748252
1807059,Phantoms,Whatcha Want Me To Do,7Cs7ARttmpEwpgFclCrDx0,0.7735844807608313
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7736038959907854
990653,Bobby Hustle,Life Is What You Make It,2BAvYnTsf36sjhw88y1Xu3,0.7736148510387484
1274788,A.R. Rahman,Dost Hai - Girl I Loved You,7LrSdSMfJ2ECc4fsGsNe37,0.7737462881690889
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.7737548492318741
563918,TroyBoi,Snobby (feat. Icekream),44NNe7yPeXRLrv4ZhObmf3,0.7738919213476654
1175752,Pitbull,Give Me Everything - Apster Remix,6I4fqq66FGo4SHaGUDF5P5,0.7739560482311522
1517778,T.I.,Freestyle,0JqcN4WztwV3njoB04KPCA,0.7739591540692985
784879,NYGz,Ya Dayz R #'D (Street),6cQPM5dVxubbmv17CbAgpb,0.7739709379262234
2258689,Bow Wow,Let Me Hold You,666NLsbWOUP3Lo0Ji5U0FS,0.7740187620938084
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.7740626994135272
1770162,Alex Newell,Keep It Moving - Mozambo Remix,5qtM3fdelMchLEPHurZcbC,0.7741761886537604
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7741855236520452
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.7742453937224771
2223474,Buju Banton,Wanna Be Loved,6SZX0yPduHGIyvLZY5p23C,0.7744263154761539
591703,Laroo T.H.H.,Pledge Allegiance 2 Da Mob (feat. Hussalah),7AGICIsAjjYPXq1i5tIBud,0.7744505239648133
852174,Жак-Энтони,Бог не простит,49n5dtFMAcpnsGtzWIWU3x,0.774525387552238
648694,S.T. 2 Lettaz,Green Light District,1JdoqlFXy6RGgUiMOiwtHk,0.7745633088771005
2065189,BIGBANG,Intro - Bigbang,3Cpm6waC05vK8k1OWAJJ6i,0.774576537444833
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,0.7745796189710635
969253,The Freestyle Fellowship,Physical Form,66D7HpGo6U2rbT2nYzwYTb,0.7745882766913196
