,artist_name,track_name,id,dist
826425,Blackmore's Night,All Because of You,433DeAKC0BIpgmyWV2OIRI,0.7521612480142711
297015,Sterns County 17,Crossroads,7mvDcZ7fVr1eiSylnpDYke,0.7522434062172026
702667,This Love,Shootout,50AjUZf0Rw1H52irJwcKER,0.7522481421106295
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.7523760129202417
1419593,The Comfort,Love & Other Drugs,5hNMQ8CdLnpisQ5Bw33F1O,0.7526364614377894
1783808,Stockholm,Eyes in the Dark,37ip8DcZefCTkblVPZKjEF,0.7526431649008789
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.7526658198261272
1222781,The I Don't Cares,Wear Me Out Loud,6jqFjuExxApMR6xbUJp5Us,0.7526688516327321
696942,Blutengel,Black Roses - Reworked,5bijUYMHwIphtafZFuVlga,0.7528399617780182
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.7528882679817321
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.7529026111107444
832587,RÓSA,Captive,38qsIRZH1FYyIeCog8LPT7,0.7529487892734296
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.7531218941022246
344628,Signals Midwest,Spillover,7ACooqtM79kiwd0EXxQho9,0.7532929345605888
976787,Silverline,Broken Glass,6iavxdr20VcQEoGoItOPai,0.7534114131468748
1960085,Kiki Rowe,Be Alright (DJ Phresh Remix),3zqXky8jaiailmlAU5OXkW,0.7535697571945704
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,0.7536645436048616
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,0.7537006226680262
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.7537052739828013
839989,Dismember,Casket Garden,1k5jpOiAM1kQpzhzWpQK7Z,0.7537909042675602
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.7539119421338194
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.7539237288841865
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,0.7539283916044852
181419,Code Black,Visions - Original Edit,3wVxtKjcmNCSnpKLsXG6NW,0.7539836132318201
1301402,Chani,Just a Dream - Humanjive Remix,3Lhpc89x7o93p3jeRnd5O0,0.7540474947220974
1534312,Roxette,Sleeping In My Car - Single Version,0CicjlSiN0HdzD2nigN9j4,0.7540807173601267
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.7541083577514256
1794266,We Are The In Crowd,Never Be What You Want,6iaus7RhNJgD2xSkbldqqM,0.7542880047547098
1951822,Childhood,You Could Be Different,6xijYoMSbGP8ei6on5cYqS,0.7543196966353651
219682,Brent Cowles,Maybe We're Fine,7HITCxc5eoCgnKhuDRJl4u,0.7544951948872607
123494,Django Django,Default - A JD Twitch Optimo Remix,1XuIG7tAvXqvnoGphsEyNz,0.754507479891246
2038207,Simple Minds,Human,2C0tDACT0nkIL9tyrabQuS,0.7545271064584185
1135542,Brandon Green,Love Lovin' You (feat. Keith Urban),2G5hQJ7H6wdfwtWii5EiIF,0.7545439937406444
1429938,Suicide Silence,Sacred Words - We Are Strong Remix,2QPKdQZyd8AksQn0qmqwQ9,0.7546305286032031
1900740,The Bronx,Ribcage,6TVQKpfO6zansQByAtnhXo,0.7546701698872014
1575568,The Sounds,No One Sleeps When I'm Awake - Single Version,42Ikg9QgI5bRAJSsCs2NNI,0.7546783287934292
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,0.7547715953290093
373020,Brendan James,Nightlife,4SsrVacSuv7F20VAddNnsQ,0.754805888391683
1170455,L.A. Guns,Little St. Nick,4k7Y5CCpIQphSGhtCCN8ny,0.7548271565665745
639460,Nevermore,Moonrise (Through Mirrors of Death),59bh1Zq5w1E1SHfKhEC07c,0.7548438752756379
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.7548496935498361
992213,Matt Skiba and the Sekrets,I Just Killed to Say I Love You,6O3FmCzSn8PlbKc3DiqobN,0.7549332638676078
1355360,Osker,The Mistakes You Made,47lcwkr811EbTpeO5hk25y,0.754959278604532
1560428,INXS,All Around,5W9EYn2OcPSRAaxYnCX4JF,0.7549603814220156
2177312,Paramore,Never Let This Go,2itu79WbZhUCHX4jg0fyAd,0.7549607014252844
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7550568194464508
2055326,Belinda,Amor Transgenico,5W7yUWPtuFqEYZ6R8BKsOW,0.7551396254605123
2140617,12 Stones,Psycho,4mxQZjjN97MAzfxkrwoLta,0.7552762773210119
2225522,Two Door Cinema Club,Golden Veins,4tg4b3aKdT1gthXegZyEra,0.7554513439750762
653301,Steriogram,Moving On,6ZOoYObuDFv8VNP3PLTgVF,0.755474245392511
2131931,FIDLAR,Stupid Decisions,3AditrKd00v1Qo2GYJLY8b,0.7556054312345453
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,0.7557848635323076
1972696,Steel Panther,Eatin' Ain't Cheatin',0n9JR0yR0Kas6JyrYqXvnk,0.755824067289306
1322214,Meriwether,"If You Had Guts, I'd Hate 'Em",0QZzZ25fTGn4gsKJgkJ8Rr,0.7558710187509727
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,0.7558784030748062
2200950,The Sounds,No One Sleeps When I’m Awake,3WKuvzrcU1eMt0cxHV9OZ5,0.7559579414244036
1854431,The Stranglers,5 Minutes - 1996 Remastered Version,5LijavVwy8OdMC3NmnRm6y,0.7560153119030826
1996116,Mayonnaise,Jopay (2014 Version),5LzCfzSK1MS46s0KAF4gM2,0.7560176541512824
741767,Explorers,The Rocketeer,5xw5sjqRAkVcbIqdLYOHtU,0.7560699371525181
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.7560866042772105
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.7561085333046559
1038663,Futurebirds,Deadbeat Hits,4SDFOFVgzQdOxjNYItOH8P,0.756156622377828
1069423,Darlia,Animal Kingdom,0U6ocCGOzeoUtld8Sp2y7N,0.7561844298501675
747823,The Dandy Warhols,Enjoy Yourself,24Abb1mhQRD6ipZCIRrf5D,0.7562390327117958
1067160,Bottomless Pit,Fish Eyes,2quXPafotf9xm7WZczFku3,0.7562715059226395
1897360,Social Distortion,Death Or Glory - Album Version (Edited),5T5zaFthMhMjhhxo73bdtm,0.7563579945026945
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.7563980788033559
1761951,Stages and Stereos,Small Town Favorites,1DmBbl7mOyzxUfQS2DtU4P,0.7564080964764334
1150124,Atomic Tom,Tidal Wave,4F9GYHEAe3xFR0AlkMTW5e,0.7564600531983706
1163749,Stryper,Free - Re-Recorded,4Mv9wEQd58RiSXLHYdH4cT,0.7564686581549054
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.756510791220843
2024220,Hardcore Superstar,Party 'Til I'm Gone,2AoFRZA3zvUwkNVSkEZw9r,0.7565434883659582
