,artist_name,track_name,id,dist
1580373,Abby Owens,Indiantown,0G16Jv5ixHLA47QdtTKrii,0.7175116232147672
2187977,Buddy Miller,You Wrecked Up My Heart,0iysh6IdVtEY8j9kMJNrrF,0.7175207698159468
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.7175270747490712
2086708,Sandi Patty,Worship the King,6f8SwxHdTsObKi1vGJp2BP,0.7176600136472956
1651981,Liz Phair,Dance of The Seven Veils,7yCCwCXAjW2qEs2xjS8J4Z,0.7176779890486553
1083513,Charlie Parker,Fiesta,7q5ptFgeSrGPBJFeUoRBap,0.7176788521566423
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.7179575666540521
1352999,Grateful Dead,"Sugaree [Live at Newcastle City Hall, April 11, 1972]",37T6nwwNaMSZhNBd8vPQP3,0.7181041300438539
152,Bill Monroe,On the Banks of the Ohio,5qtmrlHypcqqy3hhsdrpyT,0.7181298338195969
447195,Lee Morgan,Kin Folks - 2006 Digital Remaster,7vvBGN701q7XMGox5nwnBG,0.7182521083062087
183944,Tanner Patrick,Dangerous Woman,68mWZ3ierjmTdVGPPTgZZZ,0.7183789152292179
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.7186823299726741
99642,The Mel Lewis Jazz Orchestra,All Of Me [Live At The Village Vanguard],6lBACxiPOfwiN3ObzyRk5n,0.7187051258123116
48618,Jimmy Witherspoon,I'll Always Be In Love With You,2abLkn4SOv25rXLoq4TZim,0.7187575216622687
1311064,Johnny Cash,My Treasure,6awY3pgHjZMCfwAUaAm14l,0.7187654124639525
1966954,JJ,Let Go,594ZHHcrh3PMrPKnXDYStG,0.7188401173341822
82478,Duo Esperanza,Oye Gaviota,10VGTMIUyniPLxdvpqwwhY,0.7190554295395181
33014,The Everly Brothers,Why Not,0ZqmJaNpTDYFIsIszOwK8I,0.719056788469201
1175937,Stonewall Jackson,Life To Go,54p2OOrrZTPmCxJiIR114e,0.719250356576741
888505,Connie Dover,Peggy and the Soldier,7Ggewhz4ZYrJvD3mWvNngm,0.7192922800892462
1930279,Rick Pickren,My Old Kentucky Home,3slRlxsi9z2fozPDnGIznu,0.7194381776403945
1085966,Los Chicanos,Cantando,0P7altAWtVMBDHNxDXoA74,0.7194526356366234
2138009,Scott H. Biram,Broadminded,2cIXMc7tAZWMSIphOmSqWs,0.7195262530153894
887783,The Best Birthday Song Band Ever,Happy 40th Birthday (You Are Forty Years Old!),1rdB0ruOyn7a525E045OeF,0.7195687987860173
561895,Easter Brothers,Heart That Will Never Break Again,2zNGe5u71VJR2PUDAE16D6,0.7196471405703686
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,0.7196786671957686
131674,Lou Rawls,Tomorrow (Live),5SAxu8alm2ObHdFtr0832e,0.7196947321044773
1391316,Pokey LaFarge,"Cairo, Illinois",4aoGtXiU1QxPVN9A7hwnzE,0.7197749083354434
929223,Shorty Rogers,Loki,6A8CFnoNwoj44T0CqOnp0t,0.7197766012066172
1127603,Narayan Gopal,Yo samjhine maan chha,60lPZIpPYXnBGSX74xPJa7,0.7198033523375582
2160662,Ingrid Michaelson,Be Ok - Acoustic Version,37vGZEfsxj1SWOAiPz9qXc,0.7201255147476016
1291573,Donald Byrd,Hush - 2006 Digital Remaster,0QHtTrWeW9uCAVEpJUNlp9,0.7201341477403116
387676,Vince Gill,Pretty Polly,0YTEXt14UdGOP9UDv8utyq,0.7202000402401425
1482924,Bill Staines,Winter On The Railroad,1WRaXm6eahP8TH4yL6vy0j,0.7204444415788989
1740733,Tracy Lawrence,Something in the Air,1UOdv5PdYEqFLeRes53XFy,0.7204983548522569
317372,Alisa Jones,This Endris Night - Instrumental,5rJXBbJyHe96qbB2APHGUV,0.720627211028552
501673,"AJR,Jam in the Van","Weak - Live In Los Angeles, Ca 2017",02FRiDiXszTRSlmFoFuArR,0.7206987540260907
107930,James King,The Garage Sale,498WqOcYxE94OFcEORAeWW,0.720841091460683
819051,Bob's Burgers,Oil Spill,7085uMuz8vwPoYjh8pn34n,0.7208647345481558
433133,The Pennsylvanians,Santa Clause Is Comin' To Town,4aV6aoR4aD0YJwgtJZxnyW,0.7210126186939474
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,0.7210497281426648
514406,George Jones,What's Bad For You Is Good For Me,2wSOzCMqKFvzPDJ10QtCWC,0.7210547555556047
1681363,Kitty Wells,"Heartbreak, U.S.A.",6l12YZU6KiRZ4tZEqOdWfS,0.7211082799127755
165895,Chris Montez,Love Me,5P4ClVVYRbRRTy5f3LzEgf,0.7212103867848889
2051743,The Platters,The Mystery Of You,1OkC1LWK5JegmbOQLxbwdd,0.7213490033955806
132558,Stanley Turrentine,Goin' Home,19lMdezn3MvMkCrpfzMzFK,0.7213729714075001
153280,Juliette Gréco,La recette de l'amour fou,5GqD6v4Tnufy7kH3YtW9D9,0.7213967482609973
1825466,Leif Vollebekk,Big Sky Country,25BCdBiSKWEJ49hoH9VJQC,0.7214675213245467
2127332,The Bachelors,Marie,7p5uhnKxJEOt2jdyTICqYr,0.7214972503642849
313353,Alexi Blue,Red,7k30jOXnzr3coCw89zqYra,0.7215184057093289
862862,Irving Berlin,After You Get What You Want (You Don't Want It),6glAsnEOrEowPAkCSPTQlv,0.7216251993936342
80379,Chuck Mangione,Hey Baby!,6qXRt0PpkQiw0ukVOgzEcm,0.7216533022047322
271989,Everything But The Girl,Oxford Street - 2012 Remaster,6lXFacV5JSInTwfOhdf1UX,0.7216724200912837
877118,Los Tres Ases,Venganza,5fwmT5EaeweFyrDvP06IrJ,0.7216975841762491
1247922,Mohammed Rafi,"Abhi Na Jao Chhod Kar - From ""Hum Dono""",1g8wkKiQvICnjTwpYXyVEG,0.7217311079776099
1368891,Aimee Mann,Have Yourself A Merry Little Christmas,023eJ0Wa0NLcLAX78sZUaT,0.7217316919899771
1629650,The Yellow Subs,Across the Universe,7ksgQ9Vq4fiJWP4KQUjIP4,0.7217424979046894
1084058,Marcos Valle,Canção Pequenina,7KivEum0pGwQvZ05L1IDzF,0.7217733060819282
972248,The Stanley Brothers,Lonesome And Blue - Single Version,7GEdftRXF8BTyCQgmtfjE8,0.7218177384347706
1191367,Ian & Sylvia,Short Grass,66wyuzCCLp3vdiiUGfJfvz,0.7218667905327487
611799,Rogue Wave,Wait For It,0t6mHJUA270M8rsyqSdhpb,0.7219677371265812
353613,David Campbell,Sky-Man and the Moon,5CFdof1LvkAtwFyCa3VP9F,0.7220769038695456
757547,Gareth Bush,Slow Dancing in a Burning Room,4CN4b0TmJDLDMkFFXbPzla,0.7222903685855753
220039,George Jones,Cold Cold Heart,0V5GJKu15gXGPWLODWhF5o,0.7223113031102315
