,artist_name,track_name,id,dist
637769,Des'ree,Life - Live in London,6oCO06cdoZnnkLQFHaIMQV,0.5726201937344462
481173,Sixpence None The Richer,I Do (Bonus Track),1vulJf57o372bxCnmZodPk,0.5726477898444079
526452,The Not-Its!,Waiting List,6jvhRODErzB3cHqswt3tC3,0.5726611202242287
1594429,Cotton Wine,Corn in a Cotton Field,4elM0mDRbQlHtehfxd3c4o,0.5727388667150843
1825657,PHASES,Running Away,4zQ58sMM6o1p3JcDnDpwF2,0.5727963857934139
1543453,Jimmy Wayne,After You,1f5PP0G8wc67f6X3EFLNy7,0.5728119377441976
1338756,Sea Change,Squares,4iwm8M2Rrstpv2z3Ph13kY,0.5728393876868976
116702,I Heart Sharks,Dancing on Your Own,6aCDrhxmDX6qKs2oqPefX7,0.5728459717812667
1376768,Me In Motion,Give It Away,5vEoXlnqJGiwVEYmihqHnf,0.5728808996902938
1025917,Alien Ant Farm,Crickets,1vxyuAkZaUNt0dj4Kt44jd,0.5730275248340094
955547,Carolyn Malachi,Nothing,01aJx43NRCPGGaiiD5NCHi,0.5730487733970645
112404,Zona 7,Neblina,2c9YLDXkDSWwQoXoIz7YMR,0.5730671632329094
2192537,Frank Turner,Photosynthesis,3nkBQik2K49s93U8HHXNQy,0.5730891080285194
1720187,Lokah,Kali Maheshwari (Tantra Remix),5JOBnKmEZwe0zOzC3VzgfG,0.5731722735712765
1126623,Jo Dee Messina,Walk To The Light,2AKpujbvtXdnlmP4sSpchn,0.5731878587615882
1783131,Matt Wertz,Committed,4vzuvbzwlN6pACEG9ccLFb,0.5731948724294285
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,0.5732397542152117
1901617,Christian Burghardt,Spark,0ggjnYyNhIFDTL6V53fgmk,0.5732686579152191
1465890,Milton Patton,The Break Up,6NkpY141dXZgG9sM6Vvwcx,0.573286650474072
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5732921295096506
1579697,My Pet Dragon,Majestic Lovers,6Gb3nCHcRvBHyg9JQlBMAx,0.5733458779202152
63660,Gable Bradley,Make You All Mine,5EBH2zSvZljMDJTiJ1bgR2,0.573359660964136
570995,D'fe,Lo Que Me Das,3StB20hfnujvABNro9WeGe,0.573406722484749
598814,黄美珍,小塵埃,0aEJmJzApRNffMM3Kc883Z,0.5734318445359669
106653,Warrior Rapper School,This Is No Love,4NZrqfJqh97E0WLtJ9Vnfb,0.573451687592609
