,artist_name,track_name,id,dist
873116,Karavan Sarai,Upon My Own Hand,2vXDHrX7rD7mQN2hUStQnp,0.8869563618387465
2215377,Tape Five,Cats Walk Underground,09ZivP0teybTQ55XLWjfIY,0.8870103312566879
717258,Tuxedo Five,While My Guitar Gently Weeps,4h57yY6yoBw6yYZTnNe3uu,0.8870602882381864
1979820,Posse,Shut Up,2KGuJ2myXVX69HE9f0c9C2,0.8870698406154819
988468,Eric Marienthal,New York State Of Mind,3S8DFh9oLbQd54kmYCLhlm,0.8871068236226648
1207667,Bluegrass - Various Artists,Jailhouse Rock,7xTYTbAyUIPADK5uHJbZUr,0.8871630221736526
1848711,Grasscut,Lights,7AZJIjA3Zjd5DAhlVHsbtB,0.8872223988411678
882663,Smooth Jazz All Stars,Forever My Lady,3jxjiLPeG2w190jWjr9emV,0.8873336952360026
1111462,Gun Outfit,Came to Be,0r4k8qwUQvuVlN4ZeHQLrT,0.8875191900385436
875898,t e l e p a t h テレパシー能力者,発見,0vpgAXMvDvFrZcrYyFd51s,0.887627339199445
2062276,Lullaby Players,Bama Breeze,4giPOodVxzXJ1DqS0Eq50Y,0.8876930276488639
1168423,PS I Love You,Subtle And Majestic,55MpsLvP0TpiD5DVvRB1Co,0.8878340661046196
648302,Young Lyre,Little Love,0YeVP0p6OGRJUoIBbA2vsp,0.8879753968730331
1754722,Daniel Licht,Dexter's New Kill Room,3RbHlmkm5XYupz6GBANcBB,0.8881585911498039
494758,Christophe,La Petite Fille Du Troisième,5PgRnhi4UpIfyXJxvqj0Do,0.8884190636402289
230957,Saxtribution,Little Lion Man,1pZ4N5zxrYAIzGTpu69smZ,0.8886060456545268
350071,Zola Blood,Miles and Miles,4wKbVnH8L0h9alfXK2cgRN,0.888759355937597
959055,Larry Carlton,Michele's Whistle,1rdMy362PoHnThinhK5ofa,0.8889979248906033
2073115,Aiemo,Dawn Of Desire,4n83B00FYokmFK1aOIu4zi,0.8891023247130126
630047,Karaoke Star Explosion,I Just Can't Stop Loving You - Karaoke Version,6Iu441Tv6E4nvyW119CcWo,0.8892514107158233
2046042,DJ T.,Leavin' Me - David August Remix,4wwzzQKNMVoP3GBgsl3BBp,0.8894824961129151
264764,Kellie Lloyd,Your Heart Is a Hunter,5gpc6IJgC8D39RVNXIi8Lf,0.8897427108522997
25632,The Smashing Pumpkins,Once In A While,14Z89T71o0aqcsdfXtXoi1,0.8899709713077575
237036,Bob Holroyd,Najaf,1f0oBeO8khVo0eIV2U0a5m,0.8899868220072344
1851555,The Rocketboys,Sights and Sounds,5RUaAU37iTFcIG1y5hi5ka,0.8899959185212378
1140958,Chillaxing Jazz Kollektion,Evening Sun,4xQq656eJOols2tR3N2Fmt,0.8900549773123784
1785808,Alex Cameron,Take Care of Business,7gRSAIvqPXnRer3Elzdpgn,0.8900989143714366
716910,Blessin,Splat!,1wGNo471EIgeS6ICO83LPE,0.8901022864751005
1160673,Dustin Tebbutt,Winter Sun,6jCB6uxSDngM56Uf3HJcqK,0.8901190359153052
497409,Pickin' On Series,Bird Song,4zovVdpPUdzM96R51xlmWh,0.8901426191023504
177250,The Buddha Lounge All-Stars,Say Goodbye,383sRylUCOBbv4FTSwuvGz,0.8901925241546316
92467,Asonat,On the Other Side,4V0YIocVVIWHN3Wct1n39r,0.89020833790872
2039080,Golden Features,Tell Me - feat. Nicole Millar,71e4WddwKfSPbWawgIYW7g,0.8902215841000546
1551544,(Sandy) Alex G,New,0USFo89BgK3KeCuxQ1WB5M,0.8902684898418218
1314912,Zach Schimpf,Foresight Gone Haywire,5f7LgDe5qmzyhCCjvpHChj,0.8903319622905057
1832476,Helios,The Morning Room,3OmchqwWhrjb9L3oMoEBoy,0.8905054895886424
1021541,Lustral,Someone - Vox Mix,1p8YuN66Ubwk0TaqTq0pTw,0.8905771825350467
