,artist_name,track_name,id,dist
1079460,Route 94,My Love - AndMe & Bastian Mix,7tQBckTa2iAaN9h0ZTkAtN,0.8118915330744667
1565701,Romantic Candlelight Orchestra,Afternoon Breeze,29vLPlEq3ko4KJg0FrYmgh,0.8118922673851883
1140997,Sensual Chill Saxaphone Band,Making Love Slowly,1FEi0lqtbhwe04CmDxUMXW,0.8118922673851883
1140989,Sensual Chill Saxaphone Band,Tan & Sandy Silence,436hwXY7JjWdjuYAimuCNR,0.8118922673851883
1050172,Elegant Saxophone Songs Band,Get a Groove On,4T4nMMxJxNddFx1f26hAmO,0.8118922673851883
379260,Soft Jazz,Laid Back Baby,231NJZVyWuVQ7F3udPTQBp,0.8118922673851883
2065098,Phutureprimitive,Journey to Lands End,04cEuNamrct1oy57X898mt,0.8118942225586062
51000,I'm Not A Gun,Slowly Discovering,1IXJ3JmlrkhMRY7kuKmMha,0.8119224101348902
1524568,Russ Liquid,Sumner House,6ffs2wuIPaUyZMPW5oM8mN,0.8119227577337856
2092426,Bluestaeb,21 Questions,0541ZXui1jwiar52RWAw0l,0.8119353055980947
33042,eleven.five,Grey - Original Mix,44FTAuh1x2RrLNNRfl9RTD,0.8119868098815669
767882,Submotion Orchestra,In Gold - xxxy Remix,2z7WVXxdq9eC7AYuXQ0VBg,0.81201690057855
2201418,Ronald Jenkees,Neptune,7656RWGAGPu3sOJ6gV7e7X,0.81205717123158
12992,Jonatan Ramonda,Another Dimension - Original Mix,23aHMNGh0tOEIQMZhsMPFj,0.8121055562971262
1109862,The Black Seeds,Shazzy Dub,5r11B9P9mbEW0ktGV57ETC,0.8121886096804489
827496,Loz Goddard,4000B's,3vTq9Nmzhs5qpTe9o1E2QX,0.8122461049157401
1663653,Niconé,Myheart (feat. Kimtoo),6TrQ48V7OkfRDOMy8IR7Pf,0.8122999574151507
1002973,Ricky Fobis,No Regular - Original Mix,0u2cXhPRDZcb2tm61NmTVD,0.8123808699626055
1643276,Matthias Zimmermann,Vincente,2h5m0rzuCkeJAVMcVuurKl,0.8125171385113704
676002,Shingo Nakamura,Mauve,2dgvACE8YmxyFKegdjlf9w,0.8125276550676188
234751,Budakid,Invisible Violet,2UvAfLkJXanGaeCxfEYwBA,0.8127367614307657
359094,Momu,Donner Pass - Original Mix,2Gr6qd6XFPThBg7sAyfSX2,0.8127421728903634
340000,Roger Shah,Trademark White - Omega 3 Bossachill Remix,3ipOzaeGVGVlIwcybbfRxP,0.812773808451549
895079,Grunge in Lounge,Come as You Are,0ud3PgU4Mns3ir8K16MSrn,0.8128125535833455
171217,CFCF,Windswept,0qrRl43B8wYBAqwEu62Bih,0.8128464102912363
986046,Sm-trax,Got The Groove (SM In Motion Mix) - SM In Motion Mix,3DyuPEGp8OYNTxHo1jUAhp,0.8129597631802064
1331903,El Columpio Asesino,A la Espalda del Mar,3A8DZKFJqMTIyqI3OxpP2A,0.8130312692384832
2038378,Gui Boratto,Arquipelago,0tpmHAx2Vi7slYOSHft6x9,0.8130542119238399
1166194,Agnelli & Nelson,El Nino,3NZwvPydbzUchK271JYFr9,0.8131452255375651
802265,Frankox,Mygeeto - Original Mix,4QwNdsNIM3SB6azjQ0c8ws,0.8132008631318783
363816,Storm Drums,Go Go,1VtoqWS0OBdIw5exmFm0J4,0.8132254737743843
73127,Beat Ventriloquists,The Safe (Instrumental),0Lp4mUyluyGmDJGNow7fmk,0.8132585640887842
363836,Ikiro,Pitch Invader,6V3fSidPD6LjOdPpS4MTEG,0.8133413341168545
845949,Macabre Unit,Clockwork,30zqO0HJzfrNS7JhFqnkaw,0.8134422470190378
638208,Modd,Mohican,6KtkXkEmQSAhFYQHUz4I1R,0.8134461750793271
1939420,Hippie Sabotage,Bust 'Em Down,68yJULZgWngxH54MJf5JfD,0.8134474038125645
908060,Kinski,Semaphore,30cpRBopfLpVYqfoFazZd2,0.8134901803687153
867651,Global Sitar Ensemble,"Waada Raha (from ""Khakee"")",723AvykgttLzonTvM8SSnj,0.8135796965233771
184889,Temporal,Lounge Android Lizard,4TmorRvUZoyHgQ6ve0S7aK,0.8138612181223334
795628,Arnej,Strangers We've Become - Vocal Mix,2OFjTElooJpe7jxcbyn9rZ,0.8138934100656631
1164601,Idleminds,Things You Are - Original Mix,1ZhzCi1riwsmOmtd4HHwIu,0.8139414198981836
786274,Arnej,Strangers We've Become - Dub Mix,7bFnUhdoEEdC28L6bCtSrO,0.8139440430634833
660541,Jazzamor,Cherish,3qfr2KoCuZEEI5A4K4SKSY,0.8139552238117986
360055,Kaled,My Perfect Day (Feat. Teo Sbarra),2S49Ot2o6beT6dRiHX2rLh,0.8139999715951417
1944846,Newman Wolf,Please Keep Talking,0UuMtnazhLnFBIqFA7DSAc,0.8140160587958029
338781,N'to,Comète,3Xs7iwFnMse4d2siDvcuj0,0.8140421363181108
132505,Damian Lazarus,Bloop Bleep - Club Version,1920fe9bpZlkKFAnFnDNFf,0.8140522164413942
