,artist_name,track_name,id,dist
1627592,Agrace,Come to Me (Closer),3tvl3Vy7d2fmFJphnX1R07,0.6279873698672214
2016124,SNBRN,Sometimes - Win & Woo Remix,250UZj8YHb0GIxewcQAQLi,0.6279997978675539
1144679,Khul Rhema,I'm Not Perfect,5hy80hKs0J3FpBBIoVO2no,0.628339211157963
1100329,D.D.M.S.,Everything Push Button,5rPplRSmIG4X7urMEJDAuo,0.6284223368737389
946244,Nadia Oh,Amsterdam,3E4y6gKC7Dj532VtzSyV2W,0.6287079926848611
1721849,The Bug,Skeng,3gxYWXhsiy9Yy3FBiOxoxN,0.6288763385566111
1970404,Lloyd Banks,Bring It Back,6muJE2LOg4V4LTdF8Py0Kp,0.6290598429035493
1623968,Travis Porter,Do A Trick,35qtzoJczMv66BbiXQNliy,0.6291418732746241
348816,Isaiah53,Vibing,5TLmpIwXQJJb3CWTjVL9wY,0.6291643178913616
533073,Tha Joker,Tony Montana (feat. Lil Mal),2kRwwe0vWJADayde6sPjvD,0.6292156252340143
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,0.6292193093312465
870947,DJ Kizzy Rock,Pop-N-Shake,0k3XPbczrHBKhfd8qmiu10,0.6293002231111038
390530,GRM Daily,Young Spray,0XNmtq2ICV7O0JmxZcjZKf,0.6293116356780593
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.6294520638049639
550369,MRK1 feat. Jamakabi,Deeper Then You,5r8LC7vaMwjG6vk3dp9Pp2,0.6294776461900311
501094,Lil Durk,Don't Know Me,6hecyhMORs04R7hSMHVz37,0.6296082477704182
2031983,Busta Rhymes,World Go Round,7m9A21T7kdmkUajK4gd6Ee,0.629620202802749
190460,P$C,#1 Crew - explicit album version,7ksjcZxGLqxGvNffQfd4gi,0.6297212908772964
259817,cdothoncho,Miami Flow [Prod. By Bilbo],5UQxxBSWvcM5bCN9dqMO5R,0.6297276309394619
21012,Andre Nickatina,Can't Be Faded (Remix),35zWxl78henOO92gJlsMYU,0.6298369145054763
1290224,Peking Duk,I Love To Rap - Original Mix,1LTaqkEsLOW2IeAGfnNMqv,0.6298820439240169
1125977,Shindy,Dreams,2ThVBdQtUSk66KooVXY12D,0.6299545476220619
99570,Mike Smiff,All Gas No Breaks Intro,6YTRdch1luE0RfLGst2W1z,0.6300872896936485
1600950,Cartel De Santa,Me Alegro de Su Odio - **NO TOMAR* SE SUSTITUYE POR EL MX3601300001,4XGj06p1o9RR6LlskbIqZc,0.6302311030722171
2224131,Boosie Badazz,Fresh out the Shower,57wbzIkLLkprbzFpAboRuJ,0.6302984136575829
1880658,Three 6 Mafia,Slippin' - (Koopsta Knicca),7oVfGJ4YwTfyT7t3y13fRU,0.6303520831516958
712293,Chingy,Hate It Or Love It,30o0s4ShoV0LQTlTAY52AO,0.6305469880370962
799237,BIG CAZ PRESENTS,Baby Come Back,2uO3pc03rgR8KJ8a9t99ZR,0.6305951968985133
1108357,Skepta,Too Many Man,5iWkcEcUfymaq0POyWCbBQ,0.6306024236564339
1004309,Papa San,Go On,4dFrWVsxDFaUlxCnqzqJ6J,0.6306886022129394
1387414,Master Series Fitness,Fancy (Running + Cardio Workout Remix),0sOEBpdxuMracqwog3rNMa,0.6306889835714369
1822865,The Rap Game Clan,"Cool With Me (From ""The Rap Game"")",7nNV5gaoD0aqHlZcb3hrMw,0.6307478031903155
1918312,E-40,Turn It Up,7tZMvvTtDwKNU0wpoSogvE,0.6308063731291211
1332170,Big Kuntry King,Trap Mode (feat. Young Dolph),5OsnRfUnQQnrObHzRDdXRg,0.6308863328893048
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,0.6309484220639379
1220776,Enur,Calabria - Club Mix,39Rh8S81JWDRYMVcSOjUyx,0.6309668735602362
951025,Russ Collective,Golden Gate (feat. Alan Walker & Marvin Divine),2Es2oXD7zNmgdrMohJT1dt,0.6310979086074087
2232913,Migos,All Ass,5QxqypupYWHrY8IkGCSObQ,0.6311484057921577
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.6312437987752019
1643399,Trap-A-Holics,War,2CHCAAyUHb27YG2ZURJzjI,0.6312469561647257
1777831,Juicy J,Niggaz Violate,0oVbPsSTg7mJxVUwB8uBt5,0.6312697820418431
1292661,Silent but Deadly,Might Not,0RJDsZVAyb3dtFh8lWhDYN,0.6313042655503465
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,0.6313970406040217
219585,KC Rebell,Amina Koyim,7Gb0GnLsXUTZfVCHlsu8a0,0.6314175482778508
1763870,Lil E,Punisher,5SekMqPSRq3YUrezggydWs,0.6315290333433462
1376633,Tennis,Badger Tracks,7D0oty0wEQTgWQmGHTtkfR,0.6315775706117113
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.6315963026953237
971639,Futuristic,Be Me,6lMQCd4HEYhqb6QVal5Gfx,0.6317346825101392
