,artist_name,track_name,id,dist
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.7690438433194361
506034,!Dela Dap,Lautlos - Dunkelbunt Remix,3ateKMK1DrpGnnVFyYFMWT,0.7690453814902665
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.7691053557583063
1690657,Kenny Chesney,Like Me,0DhuQo6JtCwaC4ybTaLGE2,0.7694053719765976
196511,Manfred Mann,My Name Is Jack - Mono Version,4fmUI7dWDUbhsrLUgqrGo4,0.7694645913067235
842285,B5,Back In Your Arms,4FPco9vV9HCZVYBWxrxwfb,0.7694851412765671
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.7694862536669799
962629,Patrick Lentz,Wake Me Up,0pXvr39tN6d15f4B98y4Fg,0.7697481643063265
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.7697780950829379
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.7697806147551167
313483,El Nuevo Golpe,La Reyna,2tesv5DduzvrW2xG7Z44Cx,0.7700749655597405
895850,Clark Richard,Kissing Kelley,12Yl5t0WYlINEAzO4mvJ8V,0.7700814469358572
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.7700825038811125
487646,Ferdinand The Bull,I Cannot Stand,3lGvEz38FK7wc9IoiAmeRq,0.7701448316514461
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.7701634772444429
1979924,NASHVILLE ON TV,Dirt Road Anthem,1AlheGT7GDdAy6JoZMVS8s,0.7701646067632074
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.770208185315031
1744028,Ward Thomas,Guilty Flowers,4rpQP2XPmzJmRplh8onwmM,0.7702101661646885
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.770219572097765
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.7702887822920743
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.7703284918984947
1899835,Railroad Earth,Grandfather Mountain,168cWzzif9JIyejQkZuuG3,0.7703914972062262
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.7704277905914774
1962777,Garland Jeffreys,Wild In The Streets,45nBq5kqmYDgVhjzuad5zd,0.7704284380042887
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.7704589800544636
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.770477117784454
2039310,Rend Collective,Joy To The World (You Are My Joy),4ewW1kBUPmIfZRQwkgOvNx,0.7704793680516936
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.7704967541301369
1208610,Ravi Varma,Plichina,331P4MJRTmqlsu70Why9Zc,0.7705235961531728
1383693,RAN,Karena Kusuka Dirimu,7952ToX0nUBh4tuJeGSExs,0.7705953132485541
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.7706567490026555
1181799,Orlando Alvarez,Quién Es Aquel?,2qAE1wm1OjWM2MIbmSqmVJ,0.7708501423912723
1154000,Macwun,Hinto (feat. Leslie),1H4JYxKHHyz7I61YjlouF7,0.7709249182019551
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.7709453883753674
1245932,S. P. Balasubrahmanyam,Eppudeppudu,5wVt5Mg9W4VriV0x0rlLYc,0.7710212206103544
1121974,Gospel Kreyol,Toi Seul Seigneur,4FkAIFk0GM0OAIeKAjKrQ1,0.7710625589093765
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.7710795522277589
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,0.7710893632800708
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.7710927040794358
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.7711022900241598
33055,Iamsu!,Outtie 3000,04GSCHlJAAtGcZcZ5TLiWE,0.7712259860858499
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.7713632604362081
2241295,Mos Def,UMI Says,5Ru9OjtEw5htfnVKpYsIcv,0.7714668912081875
1603257,Smoovie Baby,Show ID (feat. D. Cannons),7lCCi1WJnzVlPcEXVU3SAg,0.7715421048184641
1268079,Agnaldo Timoteo,Tenho Ciúme de Tudo,5wNWBnASOLKn7h34rUqPf8,0.7717525284995139
2067076,Marcela Gandara,Antes De Ti,7qpUQ0UZQwIpfIQpFgbFGL,0.7717655557217443
441585,Kristyn Getty,See What A Morning (Resurrection Hymn),6PIDu5yPz14Yilcx1nhSpH,0.7718078593952329
245935,Shlock Rock,Assimilation Blues,0BLu3EqcDTH3gR38UikhaD,0.7718300866134908
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.7718398467738744
1685649,Randy Newman,Rednecks - Remastered,2cS8dkvvjGxvArM1Nvj5IE,0.7718584435235643
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.7718795479128244
1840924,Jet,Are You Gonna Be My Girl [UK Acoustic Version],3tRMcxAVPS0YK00YcSc737,0.7719208766909091
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.7719642479962168
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.7720321563574787
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.7720497454518436
1930444,Atif Aslam,Ehsaas,3t4FW0KBblNxu9L5TqhbCx,0.7720713122464168
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.7721380177973358
