,artist_name,track_name,id,dist
1671123,Inc.,seventeen,2UfLdkuQ2O4po0oC1RjnsH,0.8516120874541551
1238284,Choir Boy,Leave Me Be,5KO38GTP3qVmCkN59rNZZ7,0.8516267583281147
83191,The Yardbirds,Crying Out for Love,5i9VnTSWHQAmyG3QeqwhHm,0.8517454670583859
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.8519117370290339
1752891,Stereolab,Nought More Terrific Than Man,7HMagKau51Litgz9djpcK7,0.8519548195919999
640939,Electronic Youth,I Wish - Original mix,7cgBsrcY4yzfXodAN9cb2s,0.8519608689499536
328307,Delphine Volange,Hôtel Chopin,1RVpb8tnZDNlaxq92lpowq,0.8520433282562971
963016,Josef,I Wonder,5aWXDME8sOrhcWNNUJP7uv,0.8520484438195222
186536,Ana Rizo,Welcome to My House,2O5WzixCsOcnQi1jOCDKLu,0.8520637027320073
2210427,The Echo-Friendly,Same Mistakes,18C1nAWsUWzfZKqTK7bpa1,0.8522283033420353
185050,Heart/Dancer,Shoreline,7gFzosgGsk9fkt8eeC9PVD,0.8523318954676968
838405,craves,Love Paradox,1iVgbEmVZRoLsPxQ7Nnh4F,0.8525878255344809
1234519,Teresa Brown,Take The Time,0Kr5g1ptRp3cg134d82MV9,0.8525922023707947
1342902,Laguna Pai,Luna Llena,4Ukdm7lM8aaRZ18n7KGoZN,0.8527208953426006
402821,Electroslide,You've One's Head In The Clouds,0LWyzEN6lrtxtDFVHcHUql,0.8531476770685765
1158813,Fademan,Wake Me Up (feat. Lime Kid) - Original Mix,3OcgYN4Rs6m88IcP0Ed17R,0.8532229851504054
1612691,Boney James,East Bay,30YdNXdVKRT0HlxlN35Gtr,0.8532446061348145
355287,MDK,Jelly Castle (Orchestral Mix),7H22SbSvPG13JodYjMNT04,0.8537340822579329
1947431,The Moondoggies,Annie Turn Out the Lights,1NYidjixikiARnX53dAyub,0.8537811797580067
1522614,The Pains Of Being Pure At Heart,Higher Than The Stars (Saint Etienne Visits Lord Spank Remix) - Saint Etienne Visits Lord Spank Remix,1xY57eUci7mWfLH6FLpLxQ,0.8539873534881515
603511,United Vibrations,Grow,5EItdJiK21bw8Yy8lhw2Jm,0.8540172862772355
1466206,Machinefiend,Sick in Space,52eUgHOIw2Xm7pRxM209W5,0.8543092028561847
1981595,Chance's End,Midnight Worker,4YbwDpBNSnxw5xxZvrYaEo,0.854473962557744
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.8546727796185664
468187,Stereolab,Naught More Terrific Than Man,7a4bkRJNQmVmapylDOu4Pp,0.8547480594487833
1790710,Pat Metheny,We Go On,7ssMfEbF5kBdV7XbQK9Yl6,0.8548097491804676
2118313,Yussef Kamaal,Joint 17,2CCmWJZGzxAvLnMks8y4Li,0.8548159956350044
873976,Great Dane,Wes,0utvb8yQQVXxDKmGz0tarJ,0.8549058194410899
393462,Matias De Freitas,Meu Coracau,3QTVmexjLjXW9ITJ9vmAQw,0.8549421126525567
273887,Grim Delarosa,911,3hw4tiFOasaEuBKCtH7vwQ,0.8549540004150362
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,0.8549568248892931
1411194,RJD2,"Got There, Sugar?",3LWrDGwmRDHdvp8y7x9SnR,0.8550506708324104
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.8551358148528616
126088,The Sharrows,Slips Away,2c0HOjLjjzeN97K2Z1GU3O,0.8552393393867238
1840173,Wet Baes,Intro,7iYvccofYPpKL60rpqG9ai,0.8554230528090507
896927,Waylon Jennings,Love of the Common People,60LgqGOBHFCzUT4fNhDAl6,0.8555216247843859
1930662,Crazy White Boy,Something New - Radio Edit,2MRAGB8rEoUhm2uw2SEwtA,0.8556706533197385
728280,Dead Meadow,At Her Open Door,1hkN41GIZjqzfc5ENw06yd,0.855949613158305
794418,Bonnie & the Bang Bang,Simple Ships,3zLhjk081A4TneUjhQ6FNm,0.8560266224756742
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,0.8561751359679413
2189743,Baauer,Body,2SdLeqiPveLBY4GNg47aRO,0.85622620599797
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,0.8564064487738714
