,artist_name,track_name,id,dist
2139935,Andy Davis,Brown Eyes,52aFgffcd9xc6e3Zwk2vlP,0.686869389651416
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.6869726235068027
1365661,Zane Williams,River Girl,5UL2FQME625OMO4OQfXV9d,0.6870090117578362
194701,John Mayall,You Never Know,1bcx4Br0dTPm6Xn0Dkmo4e,0.6870800928226384
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6871309854113168
814704,Highway 55,Did You Love Her,7iRFgIJi7tuwSqZOgTEZJo,0.6872149672213793
1970678,Onsind,"""I Could Carve a Better Man Out of a Banana""",33i3gvGj8zuhEqE95BkAgY,0.6872246979896998
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.687278457155643
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.687374468241455
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.6874032065652111
2234839,S Club 7,Never Had A Dream Come True,1rzssdgfZiGs7VAMsYN9SF,0.6874301915232186
233022,Off The Beat,Love Song,3Ta4K5tYghpWMlR7PmmS1G,0.6875087077972674
1460184,The American Song-Poem Christmas,Santa Came On a Nuclear Missile,0EpvCZPow91NfKVknXX5tw,0.6876380681149218
1896236,Mike Ryan,Slow Hand,4RNaSCGg6tQwpXwFslK1ZG,0.6876696188986107
1410638,Victimas Del Doctor Cerebro,Humanos,41SU3RAjHvkcZtFsdO4YAf,0.6877129445085738
240667,Laith Al-Saadi,Breathe,7vCSDjHsRfhesQy5MkShQX,0.6877703887468655
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,0.6878539309826366
799122,Moya,Telling Tales,6Jfn6IVf1ceOv5cahbgr0A,0.6878552405938236
861426,Morgan Karr,The Legend Of Wonderboy,1tquVQn8p4wEn0BnjTLhEh,0.6879740419577249
2094060,Carbon Leaf,One Prarie Outpost,6oI0Gv8kpqpUW91trVZrUr,0.688057508394194
1019465,August Is Ours,I'm Not Coming Home,16oOwV2ykCr0lNMkmKlP7X,0.6881488451457046
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6882105242450783
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6882136148211037
444806,Duo Hermanos Devia,"Sin Miedo, Ni Temor",04eJ6XCwKZyrc9pGPzP0QH,0.6883803534989223
1830974,Sharon Wheatley,Costume Party,6vA7tgkkFcN9CIwAvWMvJR,0.6884785767556927
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,0.6885606354868768
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.6885623576252164
1962417,Above & Beyond,Can't Sleep,72BDzRZODDCWiBFYw2XEAw,0.6886161952165122
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6887406848366704
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.6887486939874445
60845,Vadoinmessico,Perfect Strangers,2RYVASqafEHT08FvjlENni,0.6887938252763174
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.6888058553884185
1787260,Levi Robin,No Worries,7uBKTwlIh6E8FkGKTPAFPc,0.6888276791265947
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,0.6888482113668715
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.688851636543016
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6888882176871033
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.6889942735360879
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6890318237572162
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,0.6890961632064423
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.689217218024034
204156,Hernaldo Zuniga,En el Mismo Tren - Remasterizado,2QiWtdVylqlNXPtt4fbRDm,0.68924080214337
1089510,Courtney Marie Andrews,How Quickly Your Heart Mends,4NiyvgclnjiDtjmSibrsQO,0.6892676002255052
649849,Frankie Valli & The Four Seasons,Teardrops,4hgq4GRZH1NxkWrqZjRkSb,0.689280064907762
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.6893312980140751
2065945,Little Mix,Shout Out to My Ex - Acoustic,2X4UxcPyj9hvgwmfi7c6VT,0.6893439353818807
2235649,Aaron Espe,Hanging By a Thread,7eRpUUzzO4zwaOf7PxDfdF,0.6893655450084466
120274,Robi Kahakalau,God Bless the Fool,3OFd2shSH88GEOLMHi7VQD,0.6894155767081976
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,0.6894449479297604
