,artist_name,track_name,id,dist
2015053,Jamie Lidell,I'm Selfish,2nhv8xNakJoJDmOTIKI6ep,0.656625156366963
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.656658437858676
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.6567080765684852
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.6567235032233031
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,0.6567932161877019
2234310,Biggn Rankin,Don't Stop,2UJtvN20p6QB00bW1pINR0,0.6568202188308888
912599,Afrojack,As Your Friend - Bobby Burns Remix,4595HSumAtTIM9f1aIaCGH,0.6568399003312381
1361516,Jazzanova,I Human feat. Paul Randolph - Vakula Remix,4g6h8I63AD4v5SnwRigaTH,0.6568433895012021
1270659,Melanie Amaro,Don't Fail Me Now - PaperCha$er Edit,47qrJTFVjcTr1E2mVKnq6g,0.6569018245556261
1045801,Damso,Périscope,1Hh7lmgMPztFdclycpru3u,0.6569531053332197
786159,Ajda Pekkan,Aynen Öyle,7qrtcpV7NlgElxDYhKiT40,0.6570290243451342
2258380,Ariana Grande,Everyday,3FiE2d325mIOc4YjkSLVJR,0.6570624887826249
1888903,Nick Jonas,Teacher - Bassanova Remix Radio Edit,2oKIFqvYKBgPUfsCi2K5nP,0.6570856058487029
264303,Дима Билан ( Dima Bilan ),Lady - Opera Club Remix ( Ledi - Opera Club Remix ),73JCNnUpYJ78LHdSyfsFqm,0.6571550146139863
1075233,Booba,Loin d’ici,2lQ5dqKQncbwuqgszsmmHf,0.6571894156711339
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.6571923671238841
1985749,Bazanji,Good News,2pTkpYlLRGBNvS0pqk97X9,0.657194546313635
1699814,Timbaland,Can You Feel It (Featuring Esthero & Sebastian),6RrD7OzlHuEO8XSE15VgBi,0.6572004903501529
489180,Abacab,SOS - Canis Club Mix Edit,1nCk0FtPkZGIeN2eLqB5uw,0.6572553017453655
124217,Young T & Bugsey,What's That (Is It a Monster?),0ySovENVdl0e50eJDdQMML,0.657275448545918
959123,Lgeez,Speed of Sound,11VHcSnuDGby8MDEUjqzNR,0.6572769557854641
92121,Marpo,Hollywood (feat. MC Wohnout),7uq0jMSGqfvR4DIujfIaWb,0.6573044429894601
2185844,B.o.B,Ready (feat. Future),7M2mAOGteBaEE37GmVsYzd,0.6573421133758306
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.6573614203485463
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.6574011512298503
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,0.6574381419546536
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.6574611153076168
52529,Zara Sky,Somewhere Good,6ZhJT4v2X8O10kDWFNJdvh,0.6574636234070679
527772,Bastian Salbart,Kill Me For The Thrill - Original Mix,75UQkQtoWz5pNwSKgjGTFi,0.6575382410791537
1089843,Arsenium,Неземная ты,4ELxSCzs1BQsQJxkpeUSgH,0.657557803186983
1934475,Iwan Rheon,Changing Times,67lgzjQhfJw3G0cHPFvgtv,0.65778904520822
1930073,Panos Kiamos,Gyrna Se Mena,74EQ4f7eQqYUZb30Dl1Qx4,0.6579144767920562
612661,Romain Virgo,Unbreakable,6Qg2bjBFcFGI7wx03B0aCm,0.6579178395187806
1093687,Kidz Bop Kids,Mercy,5hx745zVn9ydtxVTPoRU6I,0.6579844197523683
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,0.6580150891624894
2011191,Ace Hood,Lord Knows,4GchBgpbWwRbhS78ySeFNk,0.6580884764387283
1825874,Pawl,White Lie - (Radio Edit),6ITTou1ZjCxDRT4AonSGp5,0.6581314321337381
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.6581692005140051
1253672,Nikos Vertis,Min Argis,4nGc4OBLU4emBVGFc78lZU,0.6582052858682995
1639812,Elin Bergman,Gasoline Dream,7DQkqzp9Du2MUn5Tm342lY,0.6582054288505592
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.6582786740655534
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.6583114749279279
262705,Howard Hewett,Angel,2RFapDvWRekvtu1s2EsB1n,0.6583273877089482
378230,Клава Кока,Нету времени,2PDaYxL2v9alFw5vAuPp2g,0.6583597093538962
1232392,Cherry Cherry Boom Boom,Come Back from San Francisco - Candyland Remix,5YrrXhSdCFtjx681QMs10a,0.6583947517403868
538216,Chantal Kreviazuk,All I Got,5m74bMSCgmrKcof9I6p4aF,0.6584194970131162
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.658421302133626
952214,Hüseyin Karadayı,Karaağaç,2jsRXj29KVbZeoZWuWeh8l,0.6584276917909813
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.6585302760908783
1682702,De Club,My Head Is a Jungle (Remix by De Club) (Fitness Workout Mix),36BcVuMP5CuEpvGLzaJgeY,0.6585380663026779
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.6585701922576946
478623,שירי מימון,לזרוק זהב,6wvrzVaixYgtJM6UH49Vvl,0.6585817942151426
