,artist_name,track_name,id,dist
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,0.7093437955882986
1071673,Leiva,Palermo No Es Hollywood,2dLZGRlLPzM7dqtMP4QreL,0.7093736037582611
2025692,The Pack a.d.,Bone Handle,7KXjTjPZlbVVvzsbqMOOxM,0.7094923743388016
1169581,Travis Tritt,The Pressure Is On,0oq1JQ31ptwBALCxgWUkwj,0.7095126519276038
100729,T. Hardy Morris,Ok Corral,6JxrIBjIpyWQoaRhoIasFo,0.7097108218893219
1315243,Sammy Kershaw,"Love Me, Loving You",1rUBEUUkvZ5P7utIqEyN8D,0.7098004200594443
2114372,Shinedown,Shed Some Light,15QtTgLOGHUxYSFLQ2y5UW,0.7098734912108571
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.7099304036913926
1961212,The Handsome Family,Tiny Tina,5QE0DuaMhDcUsL6QMKvv2Q,0.7100402179757647
939072,America,Golden,2vEkKjMHZedOKqUmQvpmAw,0.7101000909032722
1877680,Matt Pond PA,Last Song,04NvjMP4ID3UjzodLgEFAk,0.7101232110550408
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.7101648453048045
1132684,SLO,Said and Done,0hntFrgrUJphOT1cMGCZ8k,0.710183374358116
1751731,Mindy Smith,I'll Be Home For Christmas,2RLt8XdEurcmdxj0ZTtTa5,0.7102333275817947
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.7104339329728373
1852268,Jamie Richards,Under The Influence,4RRPULiAsO4HhfkIEO7DgW,0.7104989976347331
644762,Kris Kristofferson,Come Sundown - Ralph Emery's Country Legends Series: Vol 1 Album Version,1QLdvtkMmsmvMLgFgqE8n8,0.7105268876932672
1937552,Air Supply,I Can't Let Go,0w9rwtuOUSh4nlz3gRdDn7,0.7105410716624059
1352709,Madeleine Dopico,When I'm Gone,1nHzLqP5uEv1iTAHpIA6Sa,0.7106480074987547
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,0.7107338032000741
1725128,Charlie Worsham,Mississippi In July,7xtvlho8mt4s8dTXY0eYZX,0.710840589407258
2091853,Arko,Saathi Rey,6P0XrGFaGfNh0ObmhSTKW2,0.7109017037478225
177127,Lucy Michelle And The Velvet Lapelles,At the Same Time,68c59nW8agAGEg7jB39l9l,0.7110091044303435
616932,Elton John,True Love,44jhMbMShA0TofE0EsPcpE,0.7111025440418023
1554336,The Weather Machine,Breakup Song,3UajlFuNKeNka2omGCrVra,0.711134283696271
1710437,Cimorelli,Acid Rain,2XGZUN2GEvdN5Ji6wsMYJz,0.7112166733440219
2152210,Sovereign Grace Music,It Was Love,11p3zwXQlMzAmoCwGrGiWO,0.7113259697820902
443632,George Strait,I'd Just As Soon Go,5iQpT72L49E6cJzte6MGpZ,0.7113761424077427
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,0.7113872282187852
1872091,Barenaked Ladies,For You,3PRDX7pzymcbULKwAxSudw,0.7114363027398485
1893585,Collective Soul,Needs,6LFNxSdTJ0kHfuuXlbhY1S,0.7114857714777663
2128240,Secondhand Serenade,Your Call,3Zgh7eZd0GtPyGBubuj6Lg,0.7115423663827036
2087852,Parachute,Disappear,6oLiNSETCmCy7r26kefcbU,0.711577611329948
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.7117820910576999
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.7118112409984748
1336894,Grayson Capps,Chief Seattle,6GPT0XLm5un0qVJxQjD5hE,0.7118269836641758
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,0.7118555352828283
1804638,Rob Thomas,Getting Late,5XEikhaHJQJhSZUQX8CjIg,0.7118739828298344
508665,Derek Jones,Free to Leave,2MX8wEOnjrLIbUC2vdZI0K,0.7119014901309303
302100,Cássia Eller,Try A Little Tenderness,4Olc44ZcZA7wIkxMpaUhmF,0.7119127917128394
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,0.7119635310459712
16509,Guitar Slim,Bad Luck Blues,29GwrbUzG1VK0J2y1wvrT6,0.711971428579586
1984288,Nashville Cast,Change Your Mind,7xgbCCzP2B5p0LtfJlatMz,0.7120349874294185
448640,Jason Upton,Emma,4OTOoZewII5xbkIODvNcXa,0.7120378941826779
1671833,Brian Gaffney,Lovely Lady,3AFJQpLMG8HXwN0T38IVC8,0.7121378715033739
2074670,Broiler,Amazing,2SdWK7UqcyjOmzPKxTJ0gA,0.7121821794138562
2146840,The Damn Quails,The Man in the Mirror (The Girl On the Plane),5SH1DYWEkjgT1WuWUHWJdC,0.7121896962376326
1820483,Titanics,Low Frames,0q9uPLLY1FW4xhYyc9E6eq,0.7122220491728416
2013514,Band of Horses,"Whatever, Wherever",3IURvsSAiD5EmqZLjtyJsS,0.7122452098560734
1253318,Alberto Conde,Solo Lo Que Anhelo,7dkj7xCj7fm5MtPDAiUdUp,0.7122512824970172
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,0.7123299138718749
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,0.7123584411643406
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,0.7124150013193956
1195943,Diners,Laundromat Concern,48Ha1Z8iFllgcXTGmXNwZ7,0.7124780247851714
1337581,Hitesh Sonik,Moh,1jSfEqrssxiO34EqGbs5ql,0.712484032412648
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,0.712499616543736
1405229,Tim Halperin,I've Gotta Know,4mFH2z3iIvgVyRVKVQOOnM,0.7125784970323605
766491,Bon Jovi,She's A Mystery,1bmgG7WxQGyDzdDf5ySBQ7,0.7125820685159016
419096,Yoya,Comet,0qLLaNDAqxIjtayXX2L4vm,0.7125996091002854
507148,Jacob Mallow,Wings of Gold,1J4OgK00eYNcdOdOvFTCob,0.7126078636221898
366849,Toby Keith,You Didn't Have As Much To Lose,62sV6ySogHMbh7hKwdRtx9,0.712671854664865
211255,Slim & the Supreme Angels,I've Got Jesus,2qTmOs5EYLP5ZuxIYKtq54,0.7127971063218325
1793559,Audra Mae,The River,61Mou7TS0cWTHintmbRJxG,0.7128093611270692
1794405,Passport to Stockholm,Better Days,0lExg3X6WfRs9TmVEaP2c7,0.7128547873243531
1717420,Brad Butcher,Simple Things,2CEhpNWiLHENuXvcpNaC5m,0.7129235058358899
96921,Hello Industry,Blessed,1MUFBcD8FwrMatSdCr7TOy,0.7129658054794643
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,0.7131182940372776
1266800,Jai Uttal,Path to Govinda - Lifeline Mix,3IolEnmvfhRD99CYz4Pofq,0.7132478021565972
299026,The Silent Seas,Praise My Soul the King of Heaven,6GqC17TrBJX7hEHbHgnXfO,0.713295071985067
1146946,Paul Bryan,Listen,6wkPrI8PJ0FW6x13uH8Wst,0.7132982319050011
1465294,Josh Vietti,I Just Can't Stop Loving You (feat. Nick Colionne),0SEbIf2obuOZTgc20r6pKu,0.713308606587727
1543412,Shanice Williams,Home - Single Version,1WQFSIJ1kk54hlc6ZPKXf8,0.7133381963097352
288319,Great American Taxi,Mother Lode,0BtVPuJlZATKKBrUA3TydP,0.7134651407074605
1464335,Watermark,Elliana's Song,4pa885XlYUjOTHsHlqDX8W,0.7134724576820741
