,artist_name,track_name,id,dist
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.839415253227118
2123798,Montana of 300,Heat Stroke,3PotCjgNykGOgUuhjJuYXL,0.8395370054333361
1134153,Mavado,So Blessed,28e5LamvVMRASLdPfQ0YkQ,0.8396100641849703
1208695,Medz,Unforgettable,55T6vC0k0xTDABm8BVk7WH,0.839697019963474
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.839745013872325
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.8398140934297181
1003905,Marcelo,Tri Prsta,1ubhmSC7j6vNdfrenkGTsU,0.8400031993530209
1212323,SwuM,Babywipe,5UTWps4U3yPmgk68psjRGt,0.8400251724482206
1332103,Jetpack Jones,Sun Sailing (feat. Art Club & Don DiestrO),4USr9fzuK1owPfNW50w2Gm,0.84005634286005
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.8400772096965887
1479880,Marteria,Verstrahlt,11QGnN2mCCgVMnAduolWTe,0.8400815884332717
1480214,Ice Billion Berg,Something Different,3x2VAYzEBeflHB1rPgy5gQ,0.840275283434703
2157611,Robert DeLong,In The Cards,6D4fsvb5R8PJmfkPvmZjiO,0.8406167347006225
659947,DEV,Come At Me,70Fhb7TOeROHuO3zO7XXoQ,0.8408016585864445
1375116,Plug Ugly Productions,Dewcez (Beauty and DA Beast) [feat. Postman MEL & LEE],1cBI3bbUCDO9L9rq87Mmtg,0.8410356193459014
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.8411268366864469
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.8411416629606012
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.8411822904569448
1748094,Die Antwoord,She Makes Me A Killer,5o3jtcbRR1iUVYdaMwgB0E,0.8411964705889969
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.841200090909027
886661,DJ Angel Marrufo,Dale Que No Te Veo - Original Mix,2iI6G9jAUiyDLxc4YVeYh7,0.8412603785298849
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.8412869329013966
1270867,Master P,"Never (feat. Magnolia Chop, Luccianos, Maserati Rome) [Bonus]",7AXx1TwTYtp6hB8i1F6zNs,0.8413215304038495
90163,Dylan Reese,In Between,3FFLYzixJSotK1CyjhPaHy,0.8416883387538074
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.8417296815672717
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.8417830631897976
1965275,Marina City,The Alley Capital Masquerade,7Ez8VNnBGOm3gaIkj8Kf5h,0.8417965358539916
234310,Edwin,Sun feat. Kathrin Ziegelwanger,6fa9b2bXuyE4T8Su5b6NWE,0.8418526238147503
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.8418987461182335
1255655,Doughbeezy,Intro,5I4Q8h85c3rqE2sEQtoPEy,0.8420758570379053
256453,Angele Smith,Falling To Pieces,2Q28pYix2NkaZTD0ZYVmB4,0.8420869320277937
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.8421212046561666
300114,The Wet Boys,Whiskey Glasses,36XMNVok1xuo9RdkL0gs0E,0.8421712923118181
842846,The Ambassador ,Sacred or Secular,00mQgaAl3mJxlBl5xXVKJt,0.8422724587644888
748099,RAF 3.0,Schwarze Sonne,3EhVMrMC0d4vf1kT2cRICU,0.8423047030220318
173539,Dina Hayek,Khlas Artaht,6UZ9sxANyy8go5nPTCnlh0,0.8424194643212811
1191760,Kidz Bop Kids,Tears,3x5d2RIMQnGcqfBcbRe40C,0.8424258551133633
2116196,Flosstradamus,Look at the Sky,6mIujQvzJDSDYJhnVL2D0P,0.8425268218370595
252577,Khaliowe,Love for the Soul,4gAglP5PjgIO5mtgrt4Hda,0.8425334109174054
382600,I Wayne,Real and Clean,2XJKAxb07txiX3PeOfPPBv,0.8426305488317704
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.8427782635234932
35224,MaxiGroove,Ready to Fly,7Cp6jDwmtWroh0LePFu7Em,0.8430189094870315
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.8431179877148735
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.8432207912132416
2062622,Funky DL,Autonomic,7hzW24wP8nO3ap2aFUaZ5J,0.8432446074935773
1987857,Pink Guy,Stfu (Tasty Treat Remix),5qmmS7RMOYmfxACgzLSr7T,0.8433517932074952
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.8434005891988188
804889,Frankie Goes To Hollywood,War,40cKL8QMoS3IZFcWzRvv3n,0.843489812904066
828899,Asheru and Blue Black of The Unspoken Heard,Soon Come,0goGFKCeOVtSbGSpC8Qb3D,0.8436093256644238
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.8436274426644109
1152573,TwoThree,Turn It Up,5PgCr68us7paAJvTrjE9BV,0.8436425701354636
9007,Super Sako,Siretsi Yes Megin (feat. Paul Baghdadlian),1KQNCZAW9yqadnVkdr4jNH,0.8437321974967922
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.8437946115353212
2124310,Harry Fraud,Mean,1XMQjBacISM1ZE0UYVefGo,0.843906752952693
319198,Kaaris,Comme Gucci Mane,0dt2sjEEHoVyNTXmzNd6w7,0.8441244819152909
1623462,Virtual Riot,Mindreader,1MfNEronVPSizggqft11k2,0.844206117400835
1867032,Glee Cast,Not The Boy Next Door (Glee Cast Version),34y0e7NhSgAKKNV1OyAQce,0.8442168020865713
759525,Guce,I Ain't Gone Lie,1SnEEzJ7Mri1LGjhxukxhk,0.8442845999245163
2195046,YoungBoy Never Broke Again,Graffiti,6oLANSb6vq2T5tIg92FxCW,0.8445094347239147
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.8446242592902499
1592515,Benassi Bros.,Make Me Feel,0i128Bb2nRwdnDlCC2uDTM,0.8446337763457498
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,0.8447556785940066
176146,RunTown,Sarki Zaki,69R3P0aMbFr38VyPdLU43v,0.8447728721871857
2069115,Louise Attaque,Anomalie,5G0dcveKXu0WqaZywtTWPg,0.8448302706174159
2212438,Ookay,Echo - Radio Edit,3Ql6HKNVP3EjgCvo5zsOVR,0.844891209756344
920921,Janosch Moldau,Done Wrong,0estbNyCVF6oAZJufWxQxx,0.844935642204469
2201533,Hayley Kiyoko,Pretty Girl,55kn1i0n1mUWiEB6LZrTYe,0.8449642291325243
498757,Spit Syndicate,Hold On Me,6NLo86WgY9XulqlEeJaBhP,0.844976913808341
140185,River,Hope Rising,168WjohM3irG6dpwcHFRc4,0.8449808595741132
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.8450008982582979
