,artist_name,track_name,id,dist
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.7186174862247057
2108220,Julien Doré,Paris-Seychelles,4xSZWcXvu6w4I3dQyQ7QND,0.7188276138889216
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7188605567591654
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.7188861243083967
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.7189384572207794
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.71901478798833
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7190426145223503
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.7190426247011728
2157606,Cassie,Love a Loser,4VwX2Ycso2PjDvQA9FbfBp,0.7192932896966355
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.7192970362460912
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7195786379548724
1431048,Lilly Wood and The Prick,Long Way Back (Radio Edit),49XwU5TfpknHBv4gX2WTjH,0.7195885278050247
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.7196666082070007
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.7197880486441414
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,0.7198236920432203
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7198257648667774
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.7198275280529172
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.7199136849396824
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.7200183703410077
558607,TRUEтень,Край земли,1VeUh2WWoaAMrFhRodA9nA,0.7200987708296636
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7201121105597731
706071,Gentleman's Dub Club,London Sunshine,02ZQuOHFkhqEU7Eqp2TsHj,0.7202316474596071
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7202582147303992
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7203546619459159
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7204698202753324
94181,Melih Aydogan,Loved by U,4e29H6rQHxIBq6VHMOOjPl,0.7205286269048012
476871,Jordan Rakei,Carnation,1tXNJbzbFdO2nWbeGEfBWQ,0.7206337461058941
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.7206528778515138
1034946,Jace Everett,"Trueblood: ""Bad Things' Main Title (feat. Katie Campbell & Dominik Hauser)",5lkRASSzQTY4wuMgUGilX3,0.7206606036490085
1927762,Gerald Albright,Read Your Mind,2LFOr9Kz5nI7dAxE7pVDCF,0.7206665400214023
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.7206798466910197
489847,Swishahouse,That's Why I Love You,0Jc54l147hL16MtY93kS3Z,0.7207865516622831
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7208455591529302
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.720874286635134
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.7208826510180857
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.7208897071062612
957181,Laganja Estranja,Tease 4u,4OS9SyyCzxt6qiEgQtH3mX,0.7209393473493508
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.7211122540104637
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.721126488322072
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.7211414358841549
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.7211506619771005
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.7211706200308501
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,0.7211922817938212
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7211948433819835
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.7212607485151947
1064326,Workout Buddy,Ghost Town (Power Workout Mix),3P9sYEtR4XHcYH6IwgfJ5k,0.7213051551602784
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7213074060683544
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.7213824518466465
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.7214301371305504
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.7214412832851298
1832377,Ludomir,Ready For Your Love (feat. Rosendale),1lS2muV38xGo7TGjtzzIZS,0.7215422015862096
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.7215723113366104
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.7216108955818739
1370890,RunTown,Mad over you - The Prblm Remix,7v1wwHQqJVGXFZ7K2gwWUn,0.7216552462183192
2037868,Felix Jaehn,Eagle Eyes (feat. Lost Frequencies & Linying) - Radio Edit,26S8oclmZCMf9uMhrU8Hlx,0.7216622313608703
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7216656949319187
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.7216712883856208
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.7216868683608287
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.7217323921139069
482453,Sunidhi Chauhan,I Want to Make Love to You,3VeEqK4XpZnTC9vGI00vBF,0.7217781350012901
1944029,RÜFÜS,Tonight,1zUiqsMXUKVOgcXIc370q8,0.7218008318197067
1965036,Cages,Listening,4rB0mBLSFSWZUdSITXhLQo,0.7218103383122351
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.7218780184672912
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.721892513168313
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.7220119318215376
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.7220164732099448
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.7220538987684468
1054126,Maikel Delacalle,Tus Amigas,29GY6wNtfp268XM8DJyE9y,0.7220641800764093
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.7220717532635674
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.7220796585781337
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.7220949514864499
319032,Che Ecru,You,63lF1Ryh5UfIKw9zonSDcz,0.7221062889795254
