,artist_name,track_name,id,dist
1547979,The Oak Ridge Boys,Oh Happy Day,1a70FHR0m6wzBrHKMPM4e4,0.7506665206443762
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.7506748657356371
2027432,Brett Young,In Love Alone (acoustic),0mPAcQflv6ykyKZ6KYEWXV,0.75069130875914
1483374,Sajid-Wajid,Salaam Aaya,0TpJ7qiqBROcg9rZ0TnM5m,0.7507281336079412
501435,The Whatnauts,Try Me (And I'll Show You),56pEP8ZwD0yQcTqCXAM51O,0.7507549779379384
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,0.7507912097161686
1302853,Emmitt-Nershi Band,Restless Wind,1TF48Yvrp8s9RFtqrz0Mz5,0.7508362388362722
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.7508407016896494
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.7508434401652933
1502659,Natalia Oreiro,Vengo del Mar,50PV5KUezMRHPFQWkvbrJO,0.750909416991698
1101412,Juanpa Y Lenny,Que No Me Faltes Tu,1HwgutB616MbcD0gEyDoix,0.750933155782659
673403,John Andrews & The Yawns,Painting a Picture,3VoHg3g2qoqleRNTKwh6Wm,0.7510264134363476
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,0.7510284775217448
17794,Archie Bell & The Drells,Houston Texas,44LKILfIuZw5GqQNCXrOvs,0.7510632142242973
1740612,DeYarmond Edison,heroin(e),1Qy8mxqOXYbnDqWQgK4YsO,0.7510781577536841
1731876,Hot Ice,Isn't It Lonely,75EloJLIocvImY05rRcAzb,0.7511294030012698
2137516,Harper Simon,Wishes and Stars,2mpsE6fLHKKojKWkKM4aI0,0.751132901852025
541524,Felipe Garibo,Canta y Aprende,0fyO3tNISBeT8UVfhNgEgt,0.7511361840968681
2210045,Peter Gabriel,"Down To Earth - From ""WALL-E""/Soundtrack Version",3RcTV0VBkSwzHNMghOmRbm,0.7512165327847151
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.7513137928650818
392652,Entire Cities,Don a Veil,4uqJnBO3g1BvdUh2dJhlL5,0.75139484298724
1017148,The Scenic,Halo,4CxZMffth5ayxyhpsXE5Wv,0.7514049128587452
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,0.7515141020088315
122559,Rival Summers,"Goodbye, Toby",5vFrR3yjITzr5rUcurhYSF,0.7515375227824327
1817051,P.Keys,Remix,5QTAmEzeYOfkwD3GuB7v98,0.751656396068087
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.7517020030126139
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.7517357497784045
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.7518500183003712
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,0.7519053810846656
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,0.7519055080808708
2142676,John Fullbright,Happy,4tFE0bySpAmLi2GfCAHUpN,0.7519661715572095
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.7521064103667578
359460,Los Dandys,Y Quién Puede Ser,37iugp0iwIdbaPA8wvJKq1,0.752142057454489
566675,Alabanza Dc,¿cómo Agradecer?,0GIQJBDt8GPKNQOptyfDju,0.7521717794756857
2015822,Brantley Gilbert,In My Head,7u9Z5XKpKv0e0cv0BjfExk,0.7521766741249692
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.7523533260004607
1014239,Vicky,Y Nunca Comprendi,0WXqpqGJb2hlHAIJHybN4N,0.7523857512413291
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7524414970906118
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,0.7524638836012234
