,artist_name,track_name,id,dist
2146844,American Aquarium,Losing Side of Twenty Five,2PXumYrwMjU2lF5yxFVYhs,0.6425918567118679
948060,New Riders of the Purple Sage,One Too Many Stories,5hd9nmejZTkiGHmimxw9na,0.6426440125013009
1798941,Plankton,Christmas Is Mine,2Xy93PM4WuOkIDd6TqushZ,0.6428988707306728
1778160,Gordon Lightfoot,Alberta Bound,1EhZQiokI4opNvYpZYV2nE,0.6429307952782577
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.6429447729955609
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,0.6429588197093802
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,0.6431791350973448
1870890,Neil Diamond,Delirious Love,4CjzB7uI48dTrxB9V95c5A,0.6431902534349027
2227337,The Shirelles,Mama Said,3mqBLq3IsXUafucX57ERho,0.6432276932204337
825271,HD Crew,Wouldn't It Be Nice,4TjaswCmGNjkwtoEsRIZJk,0.6432583849074389
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,0.6435991495304274
947941,Corsairs,Smokey Places,6YAxSapzOQ7CKCrahDUcyL,0.6436568871051885
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.6436605607911076
210184,Philippe Chany & Les Nuls,La Carioca,6tICF7ZRIZs3v45wMlMXpx,0.6437714734230426
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.6438196191881744
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.6443116441018251
115404,Chris LeDoux,You Bring Out The Beast In Me,2gqQ2PhHfVGLnCgcnbmXr2,0.6443205358573267
2083306,Aurelio,Africa,6MenVljPCGKXHq9zKXyf9N,0.6443273631621026
132230,Bill Monroe,Footprints In The Snow,4gWXwLnIhKEBKwM5r94176,0.6443667409616668
796855,Highway Bros,My Maria,70oeoDPHjLNDHy8bkofdcc,0.6443770023573497
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.6444837242574211
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.64459863443983
1571976,Paul Burch,Sparks Fly Out,1jGxRPzx6qfzGgcLwBsDbk,0.6446009592275466
49050,Jackie DeShannon,When You Walk In The Room - Single Version,5mWIOip5b184JJEu7N03DS,0.6446024406917688
188062,Chelsey Chavez,Time Won't Last,6eac9cZaZDzle4dRpGEfbz,0.6448562661978188
418752,Jimmy Martin,She Left Me Again,4gnisjiVin4iuQlbwhRyNL,0.644899804830602
225975,The Platters,Here Comes Santa Claus,56ti1U9wpNKUskQOxhqfZC,0.6449148495700646
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,0.6449562015325443
2061036,Sister Sparrow and the Dirty Birds,Untie My Shoelaces,6lIW9M5E8X7e9LYmZ3zPKw,0.644962272132421
415442,Vinicio Capossela,Si è spento il sole,0uLNt9V8XTHreZzSo2qJGw,0.6449850450493525
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,0.6450704994843682
152585,The Spinners,How Can I,6IbqNcaLQ2yqQ3Ij3mF3nn,0.645095498498369
1639855,The Impalas,Sorry (I Ran All the Way Home),6JPWh9buVl1ZlNrr4vp28n,0.6451239302330459
1146082,Ameritz - Tribute,I Don't Feel Like Dancin,4Xdm7kX8PsUgOf6ZeSHLc1,0.6451736832072954
1716384,Ballrom Latin Dance,Me Falta Todo,1lsZhsntFglF2D7eR9BDJD,0.6452355549285709
1536120,Eric Carmen,She Did It,4HtYBaGWf53BLfjfBSchnd,0.6452651504366982
1341669,Edoardo Bennato,Arrivano i buoni,0G2ET8xJuC7MEnfzrLuXEk,0.6453186842223139
33910,Tom T. Hall,Bluegrass Festival In The Sky,1K4N1FOg4TmUk9XKBM9OgD,0.6453783809979636
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,0.6454357231787633
596006,Aaron Neville,Bring It On Home To Me - featuring Charles Neville on Tenor Sax,33akcjWC9Ed5LrKFka9yvx,0.645530689687831
34976,Jumpin' Jimmy & The Mistletones,Feliz Navidad,7K1jyiPnwYkqUMNlXg0JeH,0.6455710996270065
1117853,"Megan Hilty, Stephanie J. Block, Allison Janney and Ensemble",Shine Like The Sun,6TVH075UHv3rEoU2h5PoLc,0.6455759016974094
17805,Guy Clark,Fool On The Roof,0MRgZqObOvAEfoB6YXmvYi,0.6457067520311746
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,0.6460422005156086
211045,Robert Blair & The Fantastic Violinaires,Never Going Back,2BRBvDdllb446TmV2iUdAS,0.6461980127965806
1606516,Langhorne Slim,Checking Out,6ugFsw7n3TO6YR4Uiq1clI,0.6462122498232787
1588940,Gram Parsons,We'll Sweep Out the Ashes in the Morning - 2007 Remastered Version,3JsEYcCdBXiDUsuDqcZpaa,0.6463182220549095
526491,The Okee Dokee Brothers,Tiny Little Life,1bSrPLIw9PXfWJgljcxFAn,0.6463220854349567
274504,hoots & hellmouth,Abattoir Altar Boy and Girl,6UUT1hSOvm6oOUEjB9PyRA,0.6463466755293594
6067,The Nashville Country All-Stars,Somebody Like You,7LuCXM7MzkVZU2VFrWefug,0.6464326604871025
235260,Hayley and the Smoke,I Want to Be With You Everywhere,3TAEaBM9dUJir3v8jLFECH,0.6464720834180357
1779182,The Tokens,Tonight I Fell in Love,1geodvr3MHYIh0294zfaku,0.6464855059558985
2092489,Andrew Bird,Plasticites,4xknYfEa1vYxpZCXspFOx5,0.6466251121775641
981904,Trout Steak Revival,High Lonesome,2r2dxLUFACH32X8FwzmaGQ,0.6466719472690067
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.6467309414942319
1287474,Girl Ray,I'll Make This Fun,6UYdLnfxcYUOUtHK8mu1XH,0.6467786486542983
1325405,White Rabbits,Company I Keep,56iBoPYCHYVQDY8NazVr45,0.646798167710757
1136674,Matchbook Romance/Motion City Soundtrack,When You're Around,7G5oMVTmvIw9Ta4kvFMLnA,0.6468037701559579
176939,Daby Balde,Heli,5YydYhIbQN30fX4FNy3kOx,0.646821988463268
1159653,Rufus,Fool's Paradise,5byLOyeQnyqjiIQOEEpLkI,0.6469229403004545
859796,Nedelle Torrisi,Born to Love You,39rR5bW7G5eKp0crNyvKXB,0.6469753000075512
613560,The Feminine Complex,Jaguar Jimmy,0tTy9PWwjSyLLo3tpKMr1C,0.647077126442974
1400844,The Fabulous Thunderbirds,Extra Jimmies,7JpvSoMnhgh2UTSkD9ZVpR,0.6471117917724595
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,0.6471562961136781
1344533,Diners,My House,4SNYbTTRun1T78Yk6t0S4A,0.6471746219312985
2030014,The Boxer Rebellion,Spitting Fire - Acoustic Version (2010),4gnsgsGt11bkqCuGJKmhbk,0.647231759137058
1042867,Elvis Presley,Clean Up Your Own Backyard,20GSP7IS8kOrqQVb1j308Y,0.6472945861812248
2102099,Tracy Chapman,America,61dxbqHwQ61RlgCj6WEdfj,0.6473462789476643
1056663,Curtis Lee,Pretty Little Angel Eyes,1EWUFMTwyqAzb1p9KFnt02,0.6474056961149415
105927,Michael Martin,All My Ex's Wear Rolexes,6a4Cvb7fgqQdZDdMIO8fDn,0.6474289824718384
