,artist_name,track_name,id,dist
1797643,Jerry Jay,Jam with You - David Puentez Remix,0NK7z59gqqjxjJhbCSn0oR,0.6519122279450209
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,0.6520389397520028
789106,The Young Professionals,All Of It But Me - NEUS 140 BPM Remix Edit,0puq97fU3TxA8SlaDfIk0r,0.652502856723545
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,0.6525668466184794
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.6527927638192501
1576463,Strangelove,Burnin,6t4Ns2hftZ8vtLyz8wba9n,0.6531888551591686
1906801,Trinix,Little Boy,4CNgF2htBPZZ8zQWF5cu1C,0.6533525343010227
2164685,The Afghan Whigs,You Want Love,2imTHVvoWeCPaILL0RlxFb,0.6534069129991387
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.6534098797495739
69555,Shit Robot,We Got a Love - Radio Edit,4WJf9xxeW5x90pNFNeRFtx,0.6536165883538531
434053,The Secret Sea,Not About Us,5X9KaTRQOPPcSxYKa1C70J,0.6536741606944687
615131,Pelari,Oasis - CollinWex Chill Mix,2Snaokz6UtBtTRD0H5JGja,0.6538667703826939
833648,Blue Öyster Cult,Deadline,5jwrYhbcVggJnZO9LETUkU,0.6539307129030809
805368,Esthero,Indigo Boy,1G0FRA9ymYcLSsCfR9Fqmz,0.6540105402345308
1571236,Rabpit,Pilot,2BYF0Nq4xGC5fgjQjfS9qV,0.6540600555711882
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,0.6541225313119129
1136716,The King's Ransom,Without You - studio,2KF5BhUU19tzSVjIVfOVVp,0.6541862109852602
45110,Amurai,Unconditional Love,0PbPgZkxiYIZPrAfnrtQbq,0.6542445996308366
1114389,Neighbourhood,The Thief,1gWrOZO88kK13V9VQsmDu8,0.6544615993322327
1443128,Rob Dougan,Born Yesterday,2rAgV3ny29pOCJSxtQPw7b,0.65517433158557
1023513,The Presets,No Fun - Lancelot Remix,26D2G7d9XvgcNg6yKjrQVn,0.6558117763572674
2183198,Kaskade,What I Say - Soft Shuffle Mix,1kfNWBnpFxS8bjUAoz8txZ,0.6559816727661891
298161,The Correspondents,Well Measured Vice - Featurecast Remix,3xalQwm9ok9KhsJ9WcKNRh,0.6560002505476501
1608673,Linda Lara,In the Desert (Instrumental),6YsMT5gqq2sMzFgU5L9yEX,0.6560906921756443
1737487,Claptone,No Eyes (Just Kiddin Remix),0voL6vbzcQVc02NrMQt0Dd,0.656103057758689
1728262,North Highlands,Roundhouse,1ugkHO9s1lpWQw2nXhntVX,0.6562307583754314
1795478,Os Alquimistas,Aguas de Março - Unconscious Edit,2fCr5nOnsraw731Jt3OY7V,0.6567640830833559
1267137,Compilation Caribbean Paradise,Love to love you Baby - Gwada Sol Orchestra,2BnuMydGM0Vn8xInGeN0ui,0.6568329478701471
1978687,Khamsin,Midnight Zenith,24vDZA9EgXAiYLsrqmoi6p,0.656866521689634
916081,Scooter,The Good Life - Scotty Boy & DJ Red Remix,3n3vo79cL8IccSfG2Ed5vc,0.656879873896842
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.6569130299817181
575402,Dash Berlin,Man On The Run - Andy Duguid Remix,4H0UYoGPPaGVOEGGPwPXH1,0.6570483098723064
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,0.6570988215036
1475499,Paul Taylor,Supernova (feat. Jonathan Fritzen),2DIMzNgShyOu2jArbFCeFz,0.6571291243975959
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.6571815455770785
460866,Plastic Picnic,Bite,27MsOaysFHiBK18i1veKGQ,0.657188336167564
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.6572521811630678
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.6572650135770174
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,0.6572843540811844
282523,Secret Shadows,Air Warz - Secret Shadows Remix,1K7YWLH2vEdJlNHuOrPn2d,0.6574730071196916
1902492,Das Moon,I Like It,19sMFoKLM30LQVD1nnlCmM,0.6574831108369288
643606,Nut Flavours,Work From Home - 135 Bpm,73u14myqs4hjM6F95RQEFQ,0.6575393476394823
1281737,Ivy Lab,Spooky Dub,40kIt1Rteub1WjV3zOFNAI,0.6576210273176432
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,0.6576469069763055
386188,Jeff Golub,Train Keeps A Rolling,2hc4Cftafkv4FvmEgTjUhX,0.6576715256026618
486999,Arc North,Dark Space,6W8KFmAPtEA8SNascFcswx,0.6577787379783846
545081,Pet Shop Boys,Vocal - WAWA Extended Mix,1txdqf00sVTFvRrYcGijUJ,0.657931405844522
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,0.6581294162810636
972994,Xb,Lost In Love - Fabio XB & Yves De Lacroix Original Mix,1eLcUX7dmbGuRT0oyIsNTK,0.6581311629510489
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.6585059990321931
1843141,Emilie Simon,Quand Vient Le Jour,3p5pZjmwEtJYhZYuRvdMgK,0.6586151502717128
888371,Ski Lodge,Time,1XdU5yz2akjBVmSxIzj2mY,0.6588061348826733
2221138,Lana Del Rey,West Coast - Solomun Remix,6xrz6rtGJ2RBd9wcUOIVtF,0.6588084658717351
1947445,Rue Royale,Ufo,1D0Kjaf4LfWN3LC6y3lDpy,0.6588944194381117
814982,Ashok,Slow Tune,5YTp3mcNXUPkiO9aIkpz6L,0.6589186888505241
596401,Faye Wong,新房客,0Vsp9vORR99kL62MfeBHFA,0.6590537063451227
838405,craves,Love Paradox,1iVgbEmVZRoLsPxQ7Nnh4F,0.6592065024151177
341461,DJ Roc,Emerge,6E3nGhEypPcBSW9gBuqStM,0.6592280171229502
780484,PMtoyou,Fall,119VlDi6aHjmrxRun0tWlb,0.6595334824668464
889514,Billie Holiday,You're so Desirable - Sunday People Remix,3o78nw2gWYY5T7s9vUS75L,0.6596833911288934
743987,Cara,Yaar Na Mile - Devil Song - Progresive House Mix Version,7BZTNgK4ZWZrEvPJQK7M6Z,0.6599666365346296
157008,Lenny M,Women Beat Their Men - Main Mix,28PnIr3VAw9s5wpHzoJT3s,0.6600210936681472
337808,Ncs Production,Harmony Chords,6i2MvM7NKBmQOyYs4WOMAc,0.6603521828138887
1596368,Tricky,Call Me,4tJrq5nS7m7A9Ob60I4xuF,0.6606807380255103
191316,Intimate Stranger,Dark Fields,0tAm1eU7VIRveoZmsbvRnD,0.6607286254651503
1836425,Pamela Williams,A Kiss To Remember,4V3RhtXsrU3PTnlmslABFz,0.6608934950974119
865005,FRAUDS,Playelle,4xK8RxknUfivY39cp4MbqS,0.660937237585913
187401,Oshwa,Marvelous,7HWey91eUqZHQv6Bf5JEJm,0.6609596997146688
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,0.6611019733100771
451917,Max Freegrant,Fall In Love,78LOrDT3nMYeHzn7kOPtwM,0.6611505537885233
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.6612347515700117
768991,Waysons,Baobab,2mUj1keQv8OV3WLd8llAnM,0.661245361745574
59443,Living Room,Searching for Love,38vuZrbrxfV5TMrMTGMtsk,0.6614335288074139
523604,Ferry Corsten,We Belong - Lange Remix,4pqpNAlaciN4wLxDSL3k7k,0.6615085007267685
1862253,Airbase,Denial,1Jvw68X3tMggs5eimBiKKb,0.6615747758959287
1730586,Urban Cone,New York - Oliver Nelson Remix,4cKJyX5hI1OB9zMFQvGC3H,0.66159422710237
1685889,Sérgio Mendes,Mas Que Nada - NERVO Remix,0JZNBLqPgAx5FZOxPZC2jN,0.6615976793499442
2158087,Disclosure,Help Me Lose My Mind - SOHN Remix,0mqltSIfJ1O32l89gsk6YY,0.6616054660137344
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,0.6616058499663625
