,artist_name,track_name,id,dist
745677,K-Hitz!,Charged Up (Instrumental Karaoke Version) [In the Style of Drake],42sA42khclTGvAvN6sZwc7,0.8862132358411138
69992,Scott Hamilton,When You're Smiling,5k4dKqdztAARxmu8SiIt25,0.8864236655331581
561638,Moncef Genoud,Foncef,0xjAIppXnBxltMcuJru86W,0.8864421966288608
194461,Sonny Rollins,I’ve Told Every Little Star #2,557ChJ9voMSDnr5gWutcAF,0.8864902830460419
1015106,Sweet Little Band,Is This Love,25GmqA0GEAhvSwExbyCH3x,0.8868130069352096
1529485,Nova Jazzers,Smells Like Teen Spirit,6JgI3jNgcSLs4HBgSSqH4f,0.8876249439863557
1924862,Kings of Convenience,Peacetime Resistance,1DVWXrKvuCLz9vV0qQhOsU,0.8884947622446158
1898957,Juan Tizol,Caravan - Instrumental,6fUcdXyRaVCwmtodqfXUz4,0.8885433042543134
793489,Chris Botti,The Look,1X6B6WxARtyYAAm90w0xna,0.8886075103824975
406451,Nicolas Godin,Clara,1BBMICVra9XTh2TBglF93L,0.8897874476733181
1473463,Naxatras,Space Tunnel,630AJdTUlZ7M9SlbfGpMaa,0.8898279245089696
2224531,D'Angelo,Really Love,2RcanAJpudPNDkyIe9DzKS,0.8899220647424724
1900183,Pretz,Round Blue Glasses,6Sbb5uYzeERO9wMHy64SRY,0.890163885818691
806508,Arturo Sandoval,Mack The Knife,15n4saNTdz84QTSQVP8mUq,0.8901931985446794
550788,Michael Alan Levine,Kool Kat,0UctpM6oDlRX2tWSfKsA8s,0.8903229933249923
1697402,Wynton Kelly,Skatin',3IoEQYBBpKEeDwNrXMUpaz,0.8903390485465404
151960,Funki Porcini,On an Inconsequential Afternoon,5xaJDwKGlrgF1Eq9NzkWWs,0.8907385557672057
817475,Ellis Marsalis,Evidence,3fUCXCllHrAw5pUOORuI66,0.8907855715764701
1558445,Electrocutango,Regina,4uZJKf5ApTidK3xtEZH2fK,0.8907864025121016
1529483,Nova Jazzers,Sign Your Name,48g5mpXew3NpWNqY30iYZP,0.8909060350201903
770625,Vitamin String Quartet,Turn Me,3N3bnp4ntvqirg7GBAc3f4,0.8909716426584569
291110,The Modern Grass,The River,6OuOVmLMmM7kCmrgcVZZQ9,0.8909937699411812
1596867,Xavier Rudd,Hope That You'll Stay,5NqVo2AcsDQ2Meq3lfYeLN,0.8911566955406739
855295,cehryl,You Don't Know,0UTFQ5jYsnsyOdmjz1IOrN,0.8911636071575396
169780,Acker Bilk,Sentimental Journey,47zPVigVm9e50cwjfYajmb,0.8914166022457717
2024351,Anna Domino,Land of My Dreams,2ez3UAcAivIizxstCFJ4Eh,0.8914500893847658
739134,Sonny Memorial Quartet Clark,Something Special,0jvI7vx4r0s8vj1HTXEUlE,0.8914758666431286
1657849,Monty Alexander,Fly Me To The Moon - Instrumental,4aAaAkj3C7AgtmMQuqccdj,0.891663477142832
129400,Brian Simpson,Brazilia,4AVM1xvHx1wktzDmFZeQL6,0.8916914061413378
968646,Raz Ohara,El Zahir,4Ka9K9Ek0BfHb5zGecGzm9,0.8928148141532685
1734764,Jesse Cook,Worlds Away,21ZJXEtyM43XlV2W5rMZgA,0.89287736069685
406519,Mats Gustafsson,Face Make,7J1gAaH0mV05RB6ps7v1WI,0.8928941364941556
266338,Miles Davis,Jabali,0AMOwRlHoxPCqpoDqYj6FH,0.8931295280362116
934428,'13' The Musical Karaoke,Get Me What I Need - Karaoke In Key Of E Flat,3b31uzTbHbRjxWrSdG9dAb,0.8934235733610347
2051509,Chris Botti,No Ordinary Love,1pkNVSeIDBDJqxu5JNPQ75,0.8934849798803042
755520,John Martyn,Bless The Weather - Live At The Old Grey Whistle Test,4dtzbN6qGwojZ3e3eJRVh4,0.8935862321930598
655219,Thomas Dybdahl,So Long,04tsyYt6mc8SRF7q2yF1qA,0.8938382004089286
665668,Norman Brown,Very Woman,7p7cxHSx48OX4m448hUmcu,0.8939831595221028
1580891,Kid A,As Tears Go By,3g5Vvo6GVNYxbSkOAPfqE8,0.8940315485548969
1478219,Sean Hayes,Drop Down,611vgU4vEUnJLIeFNHq61f,0.8942260700023121
239901,Nym,Rats,6h9qMu5QHsalS18Nmxsq6k,0.8945794204254284
701733,Erik Axel Nasstrom,Jamtlandsk brudmarsch,5leyBMVGcSnn71LRlEpINq,0.8946000652044696
1066686,Jesse Cook,Cascada,6jofSkHVHjDBpJ1rm8bX9X,0.8946745070991156
1733267,Smooth Jazz All Stars,Money,5exhFpMLWiSbOLNCXQFxu3,0.8948279231963923
1323444,Wayman Tisdale,Ain't No Lovin',6RtHygIulKXd4gy5W2ugxm,0.8949326066105032
605248,Fourplay,Twilight Touch,3znXNFsqSJdGQOr4j9Nxxd,0.8955736621101267
1300673,Project,Fables Of Faubus,70TQt4BIsO2LQ4nh4Fs5cT,0.8957336811164099
1244555,Anitek,Access - Original Mix,6sY3Hqt6lNRMLznVLf47nZ,0.895735046824837
2109860,Up the Chain,For to Give Away,3wcQg1HyhZaKKom4FdsGsb,0.8958846470623406
393430,Maria Toledo,Insensatez (How Insensative) - Sound-a-like Cover,0lfshd9ANG683eqz2QRy1M,0.8959298305342767
1367775,M. Ward,Half Moon,5rcYszUKeGznOAz0zn8xFH,0.8960443581865262
753425,Smoke Trees,Acapulco Gold,2v4QXUPNoxO77W9VS8gsAm,0.8961181943228105
1931302,Seneca,Pineapple Soda,0R6iBMEVeGsyyqQYMVMDlc,0.8962509210278974
1313810,Marbert Rocel,I Wish I Knew,4dIpeLjCyaAFshPbCT4Vcr,0.8962970760869592
732514,RMaster,"Sadness and Sorrow (From ""Naruto"") - Instrumental",5MBZSOS0zxDCix2s8eGJIh,0.8963261892446527
2211391,David Hazeltine,Hob Nob With Brother Bob,2MAajXtF8s6dOQLS5OiZSl,0.8963970724264193
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,0.896409120824185
1553673,Men I Trust,Again (feat. Ghostly Kisses),74SiMxFuGC4SYuIGRBIIcZ,0.8964663453705384
1207446,Trace Bundy,Retroverse,2uEtzZRfY8fs0iaR9pjOwM,0.8965340333522167
1656870,The Dave Brubeck Quartet,Blue Shadows in the Street,4TKIn6gomjLSiSm1XJjyqW,0.8971192787272185
1767207,Thelonious Monk,Blue Bolivar Blues - Take 2,4XDDS2vmydUOxBi5SFW73M,0.8972254208321386
1018648,Ray Barretto & New World Spirit,Guaji-Rita,3MRdGRgPnqtIVDGQj6HYrc,0.8975902530565403
241224,Evan Christopher,Rampart Street Ramble,2AQgEhwPFrDZhkoCQu3vgB,0.8977283802834986
784254,Red Garland Quintet,All Mornin' Long,18i2PmcTWEpoDsh9ZMJKLr,0.8978243220814999
1543237,Jim Snidero,Serenity,2goUcUZ7IUn9fyCfWBY1vt,0.8979351738861798
2067558,Bree Tranter,Tuesday Fresh Cuts,7sy2Fu3MvwdrSW2ZajYWM1,0.8979721707818069
1543267,Rich Perry,When will the blues leave,6W1escVpNvCOoVdyxABUnV,0.8981252505708506
44261,Gene Ammons,Blue Ammons,0dSLouBEs5N8DkeofFlpDN,0.8981977132467172
472825,Jessy J,Brazilian Dance,41W9GY5TXUpnKmLgR7Q1ad,0.8983486183189784
1693490,Bahramji,Lovers,2XjtXBRJXDbPj4UuE7YHQi,0.8983871497686845
1225013,Tom Odell,Wrong Crowd - Alex Schulz Remix,3BADy4MI7frp2P3qRMLyln,0.8986024261727292
275284,Smooth Jazz Seduction,Jazz Poems,1U9Yv5OX0sOagzsyp12QwC,0.8986238885989705
