,artist_name,track_name,id,dist
1345664,Moullinex,Superman - Lorenz Rhode Remix,4Dxnw7V3QB9hNUeUizkNYN,0.750935457903301
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,0.750990057728704
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7513159688269394
1077975,Tep No,The Best Crew - Grey MTTR Remix,7tO1am9zrgvzvt0egKL93t,0.7513595087737723
212569,Arizona Zervas,Litty - VIP,2FCBYpBLOz5IEC2tdF7Qc5,0.7514042630994556
2014165,The Knocks,Modern Hearts - Amtrac Remix,2fWvALOMXTm5opGYolBBDK,0.7515251248338077
2175213,Loose Screws,Fill It Up,539kzbdVbvXlYZ7FqZ2dkE,0.7517340400254494
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,0.751983120268467
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,0.7519944673641555
548626,Litov,Pitch Love,5lTelsYDKXN86ShZby38In,0.7522851332296587
2045202,Nadia Oh,Jump out the Window,5WSU9myzrlAXwpNhwpIjGh,0.7524472837902851
1898419,Tabata Training Tracks,Focus Now,2WbYLZZkjSJJKERHO1lUV8,0.7524681335898473
803928,JZAC,Hold Me Down,5sNmZC338ZKsZMqRwHTbm3,0.7526475488717574
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.7526774995139058
2198976,WATCH THE DUCK,Poppin' Off,1JBwzU8kqhSUH12KagOzUl,0.7528965515217799
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,0.7529133753374065
1240543,Fred Perry,We Found Love - Electro House Remix,6xpzRMxQlgdsLtao36b0Qq,0.7529482268855321
2134868,A$Ap Ant,Set Dat Bitch off (feat. Chynna),4pUL1QbvklQNtSM4UzDgwE,0.7529709747902334
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,0.7529859283267358
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.7530459571057372
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.7532038232218625
2251715,TK N Cash,Mind Right,6xMOaXN29NI9cpUoFEjnLC,0.7532198751892883
1064293,WorkThis!Remix,Part of Me (Remix),3etRAsXHLgmCcekaRSD4ww,0.7532310548345672
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.7536095176603961
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.7536291883062783
1770162,Alex Newell,Keep It Moving - Mozambo Remix,5qtM3fdelMchLEPHurZcbC,0.7536504100305786
2039942,Tiwah Hillz,Beautiful,2epJe1Twfp6FppXmULUaAa,0.7537503252746351
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.7537655296075292
839183,Omnitica,Digital World,24i5WR7WGm8sLgWffQnNZT,0.7537889608361613
633427,Peanut Butter Wolf,Hey Love,5YNBgKFIaxp3WbUc9fGUGz,0.7540952749961827
1993957,Bobby V.,Wreck,1NRlGS8qD7auJNuUMLM4gU,0.7541039164714716
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7541228101908388
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7541806194072036
269016,Norse,Altona Liberation,6HBHxbuyyyR5muk0izZ47R,0.7542091140523731
1837835,Gary's Tyler,Hold Back the River,0YUtABSYpwRN8zDNiObYjJ,0.7542665196858731
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,0.7542833472477776
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.754304058525208
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,0.7543177473294193
990632,Kato,Celebrate Life - Stafford Brothers Remix,4M8K6JjZMGtOX4bKk8jsYl,0.7543858778587159
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,0.7543881753745951
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.7544062229125716
1375998,Daggers,Ridin Wit A Tek,2azjmlfXFmm4elfr3uPo36,0.7544369878513882
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,0.7545888044660117
1157572,JT The Bigga Figga,White Man World,2Pvx3ppNRCU7ivlCSzDmfu,0.7546259728300463
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.7547280306007746
1519574,Mimosa,On Fleek (Remix) [feat. Too Short & Rej3ctz],01bRHE81czBpQvm5vUR1e6,0.7547641237252339
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.7547910011634743
1333400,Boys Noize,Superfresh,6N18jULmjxDNkQOIT77yQN,0.7548446080744953
2117237,Colt Ford,Dancin’ While Intoxicated (DWI) [feat. LoCash Cowboys & Redneck Social Club],2FUPVuev8af7yv864FmRTt,0.7548556308728066
240880,Yo-Yo,Ain't Nobody Better,5xtJ05GsN2YwUmdwhyW55T,0.7549887729251972
185903,Timmy Titus,All Night,6v6ny6HxFepVaDB83gU75W,0.7550300500616138
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.7550597747342866
841099,Big K.R.I.T.,Got It Goin On (feat. Big Krit),2pGQuMDT9afvn8Wu1ipaDx,0.7550884420271078
276926,İrem Derici,Zorun Ne Sevgilim,62Qnntv9pvm9kLL1EJR5f3,0.7551253283775384
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.7551269587375373
990653,Bobby Hustle,Life Is What You Make It,2BAvYnTsf36sjhw88y1Xu3,0.7552359447471374
2132033,Zendaya,"Contagious Love (from ""Shake It Up: I <3 Dance"")",6dicoLGoeYR90EQWCb2EiY,0.7552443762899168
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.755305331928018
1425591,U-Roy,Spirit a Jah,19lLFbvWgMjvDXXlUGL53t,0.7553146525146949
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.755346331556446
257179,D.One,Watch Ya Bitch,2zywhfF5DnyxepPnODD3er,0.7554278569309933
229826,Nickodemus,Funk That,753NmZxye7jc31tCIM4v4W,0.7554384650510741
97029,Dirty Valente,Pure Shores (Tribute to All Saints remix),6wclZhFOiIDFayv2bfUpjd,0.7555226451417225
293875,MNEK,Wrote A Song About You - Shift K3Y Remix,2xFmYDUKs3TBF9rTNEVgM5,0.7555478532878641
563918,TroyBoi,Snobby (feat. Icekream),44NNe7yPeXRLrv4ZhObmf3,0.7556229885114647
1858607,Juke Ross,Colour Me - Autograf Remix,76lifCBvILWMhqQBzf9QhO,0.7556249769462257
1800285,Gotan Project,La Gloria,5SKBuy6ohR4snEUUIhoeU1,0.7556389100019928
1009450,Insane Clown Posse,Underground Baby,0qcc6u1u01GdKbPONnibdp,0.7556769259360392
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,0.7557499367315683
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7557601094998254
2259662,Icona Pop,GIRLS GIRLS,0vbGtjxIN6Baztc9geaAEG,0.7558052341507118
1028999,BIG HUD,How Bout Them Boys (Dallas Cowboys Anthem),3L0u0LSrcmoJjrOOJry809,0.7558307949422532
761066,Jason Walker,Color out the Lines,45Ba1ElWc9RcXwedSELKa5,0.7558408057232261
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,0.7560682630276199
1200257,Alison,Someday,405JmQQs8Gq3lDVOIQLJCU,0.7561093499938263
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.7561985528105588
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,0.7562140162542939
