,artist_name,track_name,id,dist
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.7414282357689606
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,0.7415974672621649
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.7418959825903395
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7420517673499727
436079,Entendre,Tough Decisions (feat. Simba),74f3r9PClHqDtFir3zrvK9,0.7420989278215261
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7424100893336985
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.7424259530984668
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,0.742619621020793
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.7426688274782053
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7429257318667881
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.7431889658738076
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7433337555903126
216304,B-Shoc,Go Bananas,0UqRTLvleGbsZLn6euFsH4,0.743336901561652
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7433573590298581
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7433884404717028
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7436958307104231
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,0.7440061180579153
1405314,Squadie,My Way (Remix),30p77evX3HPIu0t6zTLpCo,0.7441660234592884
191833,Esseks,MissingNo.,3ffaarz2zDE3SGQJ0bI1pX,0.7442768544001751
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.7442921792010782
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7442951836950549
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.7443800977413918
2192644,Arcangel,Mi Fanatica,7rbtNjuh56l71xV7Uowf50,0.7444256222806989
1691353,GMEBE Bandz,First Thing,6AUd1fau3vuy9OR8QfMrXV,0.7444668411272458
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,0.7445549474480837
1770162,Alex Newell,Keep It Moving - Mozambo Remix,5qtM3fdelMchLEPHurZcbC,0.7446744567295737
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.7448672005395872
574491,Swing Republic,How'd Ja Like to Love Me?,2dLWfrrowelEomyk205R37,0.7449899265991042
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7449982753567682
717455,Mc João,Baile de Favela - Light Remix DJ R7,7kvW6oynPVfiZaF5FVK3XK,0.7450360144109789
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.7451371922416584
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.7452209227595195
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.7452532867402557
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,0.7453141182150633
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.7455495922128843
1860533,Redfoo,Booty Man,3js1qOzgSO1nvGSTlItJJo,0.7455659297044577
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7455696472584887
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.7458829013346903
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7459187558046647
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,0.7461814475946542
990632,Kato,Celebrate Life - Stafford Brothers Remix,4M8K6JjZMGtOX4bKk8jsYl,0.7462110671272796
1696759,Feder,Back For More (feat. Daecolm) - Mr Belt & Wezol Remix,01fmoZrBoYVB7QKpf9cIxb,0.746219845110303
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7462421113391119
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.746248321397281
550709,Twin Hype,Do It To The Crowd,2ZUysZmpNrQqRlAzLTqjLh,0.7463306489774983
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7463766917239463
604559,Ymtk,My$tery - Bonus Track,0ObfgIv1JSAqlBNFjs9BI7,0.7465217019846613
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.7465837056743707
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.7465878315674646
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.7467417837601711
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7467940902763703
1063814,MC Neguinho do Kaxeta,Bolo Um,48Jmt1O0YrRJ9AOVGtx1Hx,0.7468535719236087
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7468595195304807
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.7469743536434913
1078343,Heidemann,Bigmouth Strikes Again - Bonus Track,7CrrWTmiCs1Q6O5hLtT0Xn,0.7470274681727448
2136564,Gilbere Forte,Poppin Bottles,0adMBC40jcezfsq8tRrGnY,0.7470593767157839
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7470903023344426
969253,The Freestyle Fellowship,Physical Form,66D7HpGo6U2rbT2nYzwYTb,0.7471965065436976
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7472405048445603
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7473026261164583
1233919,Ed Skudder,Bath Rhymes,4AfeXoiJagFJNrtYIcmB7L,0.747387848988381
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,0.7474032064480614
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7475603616109763
2059680,Fnaire,Sah Raoui,7aHKl9x12oIZJ0rOlXcFjl,0.747618675608263
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,0.747619930511904
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.7476486901561847
1688720,Thug Life,Don't Get It Twisted,29RznLu09j1RWViZQaQ7l1,0.7476638611989435
503565,Inverse,Sunny California,7agSSKYNpju2irpXrHdWT8,0.7478090882715793
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.7478228556805101
26495,YB,You Should Know,4YiawguskpnIJe9wYurSc1,0.7478922107503059
1003485,Wmnstudies,Say It,4qwooLzhhRkeUTN7WyM3Qx,0.747915485936333
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,0.7479286925764483
923685,Ude Af Kontrol,3xK,4OFKuiV1f8oZNS8q8zgTvM,0.7479904423154894
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7479925689793876
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.7480176595593407
589682,Mr. Shadow,In Kali We Live,0C6IUvGEQG3cusvQXdFgkD,0.7480255811034252
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.748049395548005
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7480957440253515
987433,Grupo Sorpresa Musical,El Venao,4NcM9RjJ6jCG17YkrUyub2,0.7481618796662535
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.7481851649271778
