,artist_name,track_name,id,dist
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.7472590371632524
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.7474270818576848
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7475539065078234
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.7477851974769594
1003911,Marcelo,Muk,1aAMiBvgKKlpb8pV5IzRwx,0.7478496198298972
1162902,Fitted,Late Nights and Cold Summers,2ywpZHsHZUNxGSrA7Oy6lu,0.7482524119539649
574777,Boosie Badazz,What Iz It,2NqOi1NeiiMmxHfVDset5p,0.7482583661017641
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7482628829704584
1724204,Flipp Dinero,Running up Bands,57mKJnCooGo7uWnB9UsmPv,0.7484973656190652
1281909,Glee Cast,"One Bourbon, One Scotch, One Beer (Glee Cast Version)",3UCR8gAKUznPHsb0iuu9AF,0.7485944889858913
1854061,Jerreau,All Night,42Pxu0t9wjXvw2DCxysTs6,0.7486577373747887
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,0.7487865611870042
1735837,Emis Killa,Superman - prod. by Zef (feat. Guè Pequeno),2wFhYRBc8JzVkRv8c01zU4,0.7488433749705233
1835787,Alyss,Pyramid,2QhfE0aa0aqeCYuhTCKnt7,0.7489606137625058
687476,DJ Antoine,Apologize - Radio Edit,6FkBOpKPOlkNaOnVmwP2Dk,0.7490030383252624
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.7492350628290274
1730294,Arce,Ayer,2OEhqfCsg2y52ghc9i1TRX,0.7493492371847578
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7493700186506059
2021848,Rusko,Cockney Thug - Caspa Remix,01fYzmjHLT81Cwvh8I3r9U,0.7494140339248001
813815,Big Hoodoo,Go Get Em,2FNaT83ndbJy4q7zbRexHk,0.7495767947479208
1126183,DJ Lucky L,Shooters (feat. King Lil Jay & Kemoney),6V2GhwDJaY5XYW9RewGA3h,0.749624105169323
1952750,Canton Jones,I'm Fly,1TLkyQmyYcCXwqFbYLQQEu,0.7497122644580617
254487,Shell,Wake Up,20dUU1TFZJRqp10x0XNqtu,0.749748988933703
1732725,Shirobon,BK 2nite - Taka Sushi Remix,54FnblcNTZP4rEh12ES2xY,0.7498184963793518
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.7498282597474579
1246636,Trademark Da Skydiver,Stick & Move,1NqOapMjiTYEpoPHnPuukv,0.749865544763105
1483292,Sweatshop Union,Never Enough,0ghkyLCE5GAUY2tZfUGHoS,0.749877595036495
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.7499542083520535
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,0.7501741649777164
1112925,Eastway Mafia,Nae Nae,2L6OnoGIbDkXFSxkJmU7IO,0.7502235377925957
666604,Big Brother & The Holding Company,Magic of Love - Live,4zhkP4qjUM1wR1dbehE7LU,0.750260211074484
2176933,Hopsin,The Pound (Intro),2v4u0WGRHHtzRWvB0lxQAk,0.7503186510563393
2098586,Tish Hyman,4 Letter Word,58uR3kZLQecc31yol8Ryqq,0.7504043741348845
2214620,Vee tha Rula,Bowser,7uTgNHfS5xvdLX0ENMVDso,0.7504347536420386
161938,Mac Tyer,Ne Me Parle Pas De Rue - feat. Boba,6joetW89oV3eF4kuV0deJD,0.750442306613793
2094124,Canserbero,Jeremías 17-5,1nSPlJY53DG3avK6UfpDpZ,0.7507230817596325
2123192,Lil Durk,What If,1ZuIMVMm8oYGgQWAc106h6,0.7508107246158209
2137920,Waka Flocka Flame,Rollin (feat. Gunplay),6KgEZOX3VGM3C0j3xO5iDE,0.7508936666465436
663813,Lucian Piane,Pray & Slay,2glYygDdroeHzcJ20Aqakg,0.7509135025457715
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.7509941794015328
874605,A-One,Sinaloa Remix,4362PyRkI78I5gKeKWd5RI,0.7510924592475626
436011,Soufian,An alle Dealer,2Tk1Gb1bCurLp79do6yg8q,0.7513849104045937
1868824,Futuristic,Freckles (feat. Devvon Terrell),1mSoYeli1pwTeaKunu4hNz,0.7515930373681847
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.7516638224903682
1554730,Lucas DiPasquale,Come Home,53NV9ESqdohEWOLGhoWHfL,0.7516864058414806
163968,Sivion,12 Bars of Christmas,13QWvw89vP6DPYznLFKfvj,0.7517112897189896
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.7517675451927425
1720754,Fuete Billete,Iron Mic,6CVsPMkTTj1uSPhqOhhYa8,0.7517761416082471
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,0.751784294811228
865279,Saint Pierre,Acid,04WOOXmB88YNdmEPNFsMOT,0.7518269740072154
