,artist_name,track_name,id,dist
731665,Mark Geslison,We Thank Thee O God for a Prophet/We Are All Enlisted,38tMYf2LC6NmV8gDx2zQcC,0.9894078106063023
510535,Kris Orlowski,Always Bring Me Back,53d8YxUBdJWcf52TJW29RA,0.9895114352121563
739828,The Felice Brothers,All When We Were Young,1jXRyyCfYkjkFYXAeFqru2,0.9896513434745329
1292900,Gemma Hayes,Iona,0sNPYr786sioQY12lVS2s1,0.9898071423902369
1478400,Esa-Pekka Salonen,Violin Concerto: Movement Three: Pulse II,5p6iTXookCurPKfClsXYK9,0.9901094451857796
1666787,ANAMAI,Everyone,22tj8KnnOCcruyZMsqJqzn,0.9903101689340751
1753825,The One AM Radio,I Think This Is My Exit,1qID7toWwMt93Ibl4q5aGE,0.9903344991292476
1912360,The Hollywood LA Soundtrack Orchestra,"Theme from ""The Avengers""",0qEvD1psOIt1yggBmeA9hb,0.990345526764291
844778,Hugh Hopper,Lonley Sky and the Sea,1MLXFPMNQ29tHPjLs8ab1N,0.9906683379297109
1144796,Stanley Clark,O Tannenbaum,5O5jH7ps9Jvt2yvnhZferz,0.9907140187695258
1314505,Elmer Bernstein,Main Title,2cpX7GRNJE3Zejq5DSdnHE,0.9908040874250975
1684387,Depeche Mode,Judas - Remastered,3W0phVhCtM6ATS8KmDk9Md,0.9910119214253781
2170159,Deodato,Spirit Of Summer,4IaalxlQr40ydpKxEFg8sm,0.9910211743140079
793158,Felix Riebl,Paper Doors,6oDuuEGmDBCucZm5EM1emA,0.9911373568430075
758111,Gerry Buikman and His Orchestra,Avinu malkeinu,4Pnh16OWTZhsK6zX7hcyRl,0.9911598603547344
2209828,Johnny Polygon,Purple Mess,18MAV6Bjv5S06oz8hNMtWt,0.9911787538668175
645383,GRP All-Star Big Band,Maiden Voyage,4TouD3kBIc9XXrARVlJciH,0.9911799219591261
2114930,Robert Wyatt,Biko,0oiED4SPFs4EpV2gMcyYrL,0.9912141419945308
2146051,Country Guitar Players,My Sweet Lady,2zEskDeBBnbQGHXuKy6bKh,0.9914485199938772
1169430,Gene Clark,Lady Of The North,36KFNYiIAYSi1WOvjrTOhv,0.9915730236025784
974763,RockFire Funk Express,People Save the World,01az6ey5E9T57r05zTDBiL,0.9917810066026673
527078,Awakening Orchestra,"Flying Colors: Alone Together (arr. K. Saulnier for tenor saxophone, guitar and orchestra)",0uQXo5U6XpwMxtLzZ1mS6W,0.9918889626377805
1825400,Mike Adams at His Honest Weight,Don't Want It Don't Get It,2ImlZ2YYfrBkSj2DFmg4lj,0.992061700882271
254270,The Langan Band,D-Mented,1V1X7QhkZkMZ8XgjGRSm6L,0.9922128107667622
497877,Pablo Perez,Liberty,1bYZsVXw0wlzHZ3Bpljgkv,0.9922630214533976
64142,Boy In A Movie,Slow,16K1gLQd7E047TeV2zo5ic,0.9924460126022472
2182756,Jason Anderson,Christmas,6dqep4P2DNLb4t4YOiqsiS,0.9927702120569789
867597,The Blue Note 7,Dolphin Dance,1b9xnoYvUUeDKmoeqyzaJa,0.992824197652171
477112,Luke Cyrus Band,The Walls,65yJtfIWe84fUuTWZhXORo,0.993143049887337
1269952,Vitamin String Quartet,Hands Down,6UdUqGcT28S8HRsMTAv1UW,0.9931679315702008
632111,Martin Denny,Exotica / Voodoo Love - Digitally Remastered 96,6hcSHVxpwFetB1KRdAExSP,0.9932284221421307
1028969,Travis,As You Are,3KQZU7EF47RzNtDmgcU7LW,0.9932893799882088
1423145,Jap Hari Kaur,Ek Ong Kar Sat Gur Prasad,76DUuymfVrvO3tUGnInzVP,0.9934555733781718
172444,Hilary Stagg,With Me Now,0KFEx6HR31VyiKMAfOGpwe,0.9935331755371752
1409985,Bel Bee Bee,A Tu Rareza,2Tl92uYbdXiggNctlwUKWg,0.9936139335391972
1031782,Brown Bird,Focus,3UYgCvyevt9yTawGrIdsd4,0.9936363418063324
543292,David Wood,Magickal Rite Of The Wytch,0EiM3EpUfkfghugAzMtQGq,0.9936992460470506
1373290,Dark Dark Dark,Benefit Of The Doubt,2YbozqaulOqP3xiFNddAaU,0.9937812038359942
1583476,Murray Gold & BBC National Orchestra of Wales,River's Path,0fjsVhdDjyl8t18bBVGnCM,0.9938199656474879
480586,The Creaking Tree String Quartet,Merlin's Gate,6IwYZajYGfDJA9WOatPAbO,0.9938446196915856
1328256,The Heligoats,Brown Ink,5LMMaSYMIk6TfLLqbWZoMz,0.9939108919536057
21571,Bassam Ayoub,Longa,2bAALHVfBKN37iCPItc9SY,0.9941350510849652
2067931,The City of Prague Philharmonic Orchestra,"Anvil of Crom (From ""Conan the Barbarian"")",13xLC2x2HRigVYb7zpeJhM,0.9942978669094579
877691,Blake Neely,Staged Fight to Lure Zoom,0AbroLrBLiJQokOMn3ojj7,0.9943645243497455
184235,Antonio Vivaldi,"Violin Concerto in E Major ""La Primavera"", RV 269: Danza Pastorale",2p9iel5kf8QYKmKGtavYp6,0.9944631074904198
712522,Vine,Ruminator,3fJf7NJ4APIzuiABOiAfsj,0.9945237805410526
377610,The Axis of Awesome,4 Chords (Instrumental and Backing Vocals),0hh21yEabBYV52zlhZUik4,0.994534570743669
1567089,Los Bunkers,Mariposa,1fAE0p9xrdcyZIPbzqOyCt,0.9949226529459025
96941,Pat Metheny,Every Day (I Thank You),2rmZuvJdAzjJOe6lMJGeD3,0.9949467412854338
279081,Destruction,Days of Confusion,4eXUVudCK9yBJ85AkOSsuD,0.99498120292519
2253216,Devendra Banhart,Freely,3iUmDHFfMMwa4L0fyA3PbH,0.9949829402089307
2076107,Jean Sibelius,"Allegro, ma non tanto",67Dkr4Cy1JwEANYZfuyHFX,0.9951587729638923
1992035,Christopher Owens,I Love You Like I Do,6OdGwy8aSyyoVvoZZkhGN6,0.995171458730615
1268329,Camera Shy,Glowing,3gq93uNzU34g7KylCLUTHU,0.9953805059963479
1128452,Jamie Isaac,Staying with Me All Night,2FBZyePUpIH6xgGYNG11ec,0.9954126143899078
1603817,Empires,Lifers,7om3073YKAcudu9cu7CAtA,0.9954913805770594
1824223,Marcos Witt,Te mire a los ojos,39YWXtimw3uPH9VGUDcVWs,0.9955484929775441
924872,Mogwai,Helps Both Ways (Original Version),1DBtoMuwwsfg31qftVerGO,0.9955576468582255
218213,Hecenia,"Les Jardins Ethernels, Ici, Ni Mouvement, Ni Joie, Ni Peine, Et Pourtant Tout Y Est",6fnRqrjCGcDqnDFbhfSzOr,0.9955908232766895
703354,Odawas,The Wild One,2h7OCeLZE5o9NHPq64G1OJ,0.995643620989086
1127100,讚美之泉 Stream of Praise,我心切切渴慕祢 My Heart Shall Long For You,5jyPoggcMjrgDqWzyQKx4O,0.9956876929876792
561745,Chick Corea Quartet,Time Warp,61GKzCXC64U4Sl0Ez9ZsDk,0.9957384695139542
1854967,Julia Stone,I Want to Live Here,3gPX2ojuI6wbT2ZpgUxE8z,0.9957599029759745
634236,David Arkenstone,The Coventry Carol,3PakmQYpxzuTwxtuSGbu0T,0.9961017432878003
425582,Dolorean,If I Find Love,1ZErcwbeBP9YQnksdl6Pt1,0.9961680088902123
1034146,Professor Colombo,Set Me Free,5AozU1KQ8pwfQlyfLBCueT,0.9961989989563337
1260910,Daniel Caine Orchestra,Hill Street Blues,0eJAWCxiT1kDhJ6PmjdP4e,0.9962368795608052
170419,Western Waters,20 Minutes of Gold,2VhkluTLD2e1ROWO60oMQH,0.9962508514797083
834495,The Bleachers,The Russian,7ba3rQVrNYLQATqygMQ0bt,0.9962888393212841
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.9965180069863873
10127,Black Prairie,A Prairie Musette,2rY54Gs8FkYBijOA6fvPYl,0.996605679356912
382292,Christian McBride,Gang Gang,657Kjimye9KJT1VKCDLLlJ,0.9967032246570252
2026911,Javelin,Streets of Laredo,0epIZKHgCcaxDi07NEcAKx,0.996831417985611
1302878,River Whyless,Bath Salt,4kdfbt2wCyAB4lDGAVHNMx,0.9968712030797864
