,artist_name,track_name,id,dist
1491007,Margeaux,Want You Need You,0ULAxKbEMgdwrrdNBAhLfy,0.7244181039403987
405925,Chenoa,Sigo Aqui,6CWFF8bjl4pGXdifIM5ZE3,0.7244427336412068
1411074,Christon Gray,Super Dave,3e7sygnsfNAKxqVD1QKRfc,0.7244583264163121
955249,Kollegah,Boss der Bosse,287F3603vZYZ7fPk4AX8MI,0.7245182143632375
436010,SAM,Alles,3k57hkUFBN94RVOEsY86P3,0.7246515905556414
2003885,PLAZA,Run This,2ApXqnIWRbN3EzmFpQNcTr,0.724981207514812
245501,McKlopedia,Cuando Nada Me Queda,3gBbYv9nFulqYBGLfEWTkD,0.7255120487278985
433447,Judith Hill,Walking,6XdpcS7CoYwbh1miRbelvX,0.7255340326778263
940219,Haystak,Make You Fly,1BFtUQy7CULS6q7BDdAEqP,0.7256882593505403
1680148,Christon Gray,SuperDave,4ybJgo9m3uhY26FkThtd47,0.7256906805156248
772455,OK KID,Hellwach,3LGMDVlNGD9NI2CgEzqImT,0.725857680156547
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.725998138405949
822299,Miracle Of Sound,Distant Honor,4rilk2j9dW91W7x3NfEjBR,0.7260056336131423
1685572,Cuzzy Capone,On the Floor (feat. Nipsey Hussle),3sn9QVk0LuMGn8NihMW35T,0.7260239247526756
1769203,Slim Thug,Gotta Getta,0FMJGZTQn6sHE2jPxuAuMC,0.7260277139804079
631662,Vedo,Dusse or Patron,3PyHrZi8evOX618zUqKmMV,0.7261430944863628
1233382,Kamelot,Temples of Gold,6hLWJoxBmFgkLpRLSlEigb,0.7263087733262888
2170698,Hardwell,Birds Fly - eSQUIRE Late Night Remix,39FPEJnoQxxeJcwIWJAbCT,0.7263977170328876
2099189,La Mar,Anchor,53RdMzHn3DmcS4LvJRLcnB,0.7264104359298595
1778901,Sadistik,Save Yourself,0waRwycrArxJubdEiDURBh,0.7264163311029704
73767,Sasha Eslami,Wading (Bachata Remix),5aP4Q2oI1fP9SZKj5yT1fg,0.7266182382524298
219009,The Devil Music Co.,Tie Me to the Earth (feat. Aleq Bateman),09oKqTf9VozAtBagJsYAVP,0.7266410434048635
1920972,Hanan Ben Ari,Lo Levad,6SxrhxE5lGNVxyjLbZw2xx,0.7266740520476858
1130855,The Goldberg Sisters,Stranger's Morning,6xIX0v6CS28LjMX2tgLJOL,0.7267145799721787
2235454,Yellow Days,A Little While,1ahzHj4rfljE8w4ZwpEjOM,0.7267542950112253
1293159,Breeze the Voice,Let Go!,5SFJ9b24IIS2kADIvOKnc5,0.7268121918363872
2104943,Mali Music,Ready Aim,7Iwl5dnjrCVw9hUthDXImK,0.726840458261
1159529,Hollywood Principle,Trippin on You - Single,0Ceg6mjABePQFyOAdmEyHh,0.7269990904291662
666722,Soft Lit,Synesthesiac,3IiNd03Rjaklzz5KcZl9JR,0.7270301775606546
198399,Curren$y,Pressure,1Sjl6B1mHEKsNqcFaYoqYE,0.7271570140763901
2184574,Tropixx,Blessings,0OlDAMgVVj8MlOY9CVgipd,0.7271700311760033
1299227,Montell Fish,Woman at the Well (feat. Shiwan),2oMhjJW9Lc9HOfLZLDe47M,0.7271871461610028
703136,Dinh Nguyen,Bien Vang,4bd99aubwDRfrh2WwgLzQr,0.7272819556342809
2144280,WHY?,Mutant John,0Bdr9ekkdSBwOFmEH0pzI5,0.7273067322993969
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.7273081866949513
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.7273483112683541
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.7274092768028864
1819249,Farzad Farzin,Bemoon,2u7zNk8VjLhoJndRIr8F6p,0.7274672262856503
1491264,WRNG,Memory,2hXQLrCWYyQpk4tRxwiSPD,0.7276094781740362
20,Nasty_C,Juice Back,11qR7U5INPIkgpLb0ogtJA,0.7276617454681024
1791119,Gerald Levert,Taking Everything,0TmshMv6MbdsqOkZ9hCVPP,0.7276878770742006
1348927,Cotton Belly's,Saint James Infirmary Blues,7ctgQxQoSrdiFwFRj8EOHz,0.7277311401512774
818485,OCAD,Alive - Interlude,6P1W25HBRdwPq6FqqF8nFo,0.7277467720977389
928213,Black Saint,Could You Love Me? - Jengi Beats Remix,3NSyH6q3p5hQp8Iee7CPPD,0.7277681177354416
902752,Low Low,Wake Up (feat. Cas Haley),2zS5ney6FrgxjcxXxuud60,0.7279194572718863
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.7279634182588379
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.7280400288664632
566910,Sezen Aksu,1980,6T46nRGDDjoqDiQngVN8m5,0.7281473928236014
407881,Ben Cina,Ladeedahdeedah,1zS4FS5F716QZf22JLDWrw,0.7281771609856568
2108763,Niles,"Lead the Followers (feat. Steph the Sapphic Songstress, Tunji, Edgar Allen Floe & Niles)",5uRpKWJ6nCs1dferszk692,0.7282383393358393
913433,Brynn Elliott,Wildwood,1QklmvO0XiaLSCfSm3oV61,0.7284411648565319
1323483,The Luck,Bricks - 2013,6ZQx8FXO9SLxxiYEexHGYW,0.7285193150516431
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.7286768066205807
927419,Imany,Silver Lining (Clap Your Hands),0PTvpuuhz7aZ62Eo5IKW6b,0.7287966318172167
1730281,Duologue,Push It,6OcmDxJ88QvhtVfziXbnlb,0.7289195567259357
1845907,The Ready Set,Fangz,4z4kxZDcbppmPbsegP7ngH,0.7289284615954423
2046457,Sawyer Fredericks,Lovers Still Alone,5zSbuQGRcJXCg6x0zNURf6,0.7290017229625213
1670287,Leisure Cruise,Double Digit Love,1Ox9QY6lfk5CCXMfUU9nVl,0.7290537362076321
2248625,Lost Frequencies,Beautiful Life,5QdB0HJmTHkPvyJhKfQLM1,0.7290741941113804
1491005,Wrekonize,Anxiety Attacks,4uEpRVkMMj26qtvefvDJzU,0.7291527973360108
1975435,Lowkey,Dear England,6RmpyZq9bfoPsgThzocgHV,0.729308861089453
1114376,Bart Crow,Change,3BrFkcy0Yo499wR1rsRj3E,0.7293747779243819
1474486,Sapphire,Don't Lose Your Way (Feat. NoneLikeJoshua),6RdYQlaMCcs27y4f5uQYfZ,0.7296248943657769
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.729671435614816
369566,Santah,Jefferson,3on40Mbmng6lQPipvCdZZM,0.7297492202281308
