,artist_name,track_name,id,dist
909746,Kid606,Cute Never Dies,3DbMb76rF4yxmOaaWCq2VB,0.9109192682982922
2255188,Klingande,Punga,4Pgr29maPgbjAkt9zzwBq6,0.9109428547031847
134230,Alfred Patterson,Quietly Snickering,08zw0FIf6PUBzL5NGYZPIx,0.9110136791833792
1426586,Advaita,Durga,5RurYlUMMktRU3sOJbSZB2,0.911134570139055
1593219,Keith Forsey,Love Theme,5XwE3qqIKNebveQMoWndCw,0.911333034201349
1397510,Gordon Goodwin's Big Phat Band,Years Of Therapy,0qV8ibf8yTI4k0FowsKKD3,0.9116908221839525
355539,John Hiatt,Love's Not Where We Thought We Left It,2gWlsgJckQJwKWbfSEVAme,0.911867171564437
2188227,Candy Dulfer,For The Love Of You,1VF5LiNGEKmD7KOw7CSSrz,0.9124242682582336
271995,The Go Find,Neighbourhood,1QwUUMz4dGTrJmOw15ghjJ,0.9125525032919978
1160673,Dustin Tebbutt,Winter Sun,6jCB6uxSDngM56Uf3HJcqK,0.9125996272753844
16131,The Chainsmokers,Roses (Vinicio Olivier Remix) [feat. Rozes],0oWi9FjTutCAOAmOt3C5zi,0.9126961049952576
1630454,Karaoke NYC,Fireflies (Originally Performed By Owl City) [Karaoke Version],7hhS8QurOESewGuNfUdGPY,0.9128411817086445
1904446,Tiny Deaths,The Tide,0zaUxvG9I5zA4rcK15wNmh,0.9129739474562587
123677,Gregory Ackerman,I Don't Want to Be Alone Again (feat. Keenan McDaniel),28RTapDvCzdYl6Gc4RODKu,0.9130264849099717
1824668,Loud Harp,On Solid Ground,2WI9yoFDqes6FaviPT10h5,0.9135126388878391
141303,Vine Street Vibes,Bloom,0teNFpQNdzQhdnHPRO07Yq,0.9136472313222777
955840,Juno6,Dead Cities - Douglas Greed Remix mixed,5O1KKuD9sSOIV0w5XYNdFT,0.9138031038967341
1528796,LNZNDRF,Kind Things,6sqFFAKA6XbFEdG91yrvFJ,0.9141295274820049
1627454,Clem Beatz,Lucioles,0K0Xj8Tv4zvwkdPjXTpTX5,0.914137066571552
1892081,Kenny G,Letters From Home,4JYzvEq9cZDwKWJZ0VakGf,0.9143564956673483
1944235,Canon Blue,Beholden,35cNStcm3saiV002kHw5YQ,0.9144629630560459
184603,Molgam,Hippieboy,1xHAuAyshiLUBI9Yfohd68,0.9148567576802629
1131378,Nadastrom,Fallen Down - Original,3bEyb5rRVvTvX0677ttgqG,0.914866426881088
45751,Music Therapy,Swedish Rapsody,0UDtPNrXU8Y4lCYuxGxSy4,0.9149212153003798
1264346,Wire,Swallow,2HatvUFqrnUkFLW2QiZHDM,0.9149808711978838
2086503,Paul Leonard-Morgan,Taking over Peach Trees,39vyVbAA7xvYlKIwrnynAj,0.9149819316053899
138654,Violeta Castillo,El Control,1cAFarybFu0M5CGJEDEPdN,0.9151235339800949
1739459,David Benoit,Every Step Of The Way,5yhNKJlMmop5uhaHvL0RfU,0.9151341847100877
2004168,Animat,A Promise of Snow,3jlmXrgvGLlg4bwonFBgJX,0.9151869552345081
983810,Prussia,Bleeder,3rDdVPNVQVZF7Qv6fZsfiF,0.915244836249458
1347637,Oliver Koletzki,No Man No Cry - Jimmy Sax Version,426lDtGrejS1wga7gmAmDv,0.9153135404689827
968458,Rubytates,Lejos,3gfs1GdabMnU45G2pKkMsA,0.9153494881882189
849259,SIS,Break Down,6PZw9q6qjD7mlMqtpeWCRr,0.9154088279575658
2037672,Denitia,Because We Are Fools,7ClqTXvjFO8w8zZVlRoogu,0.9154485183861025
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,0.9154889591617097
749582,The Cosmic Carnival,Unicorn,4ZkxZ3zXKOPfLaZ9twCcM8,0.9155156533258427
300925,Robert Berry,The Game Of Houses,0J8yYGwtFqeCkQiV3HaVmf,0.9156189635033645
1642706,Astronautalis,Cut The Body Loose,4eJ0Pw1VOuY9iuuwy5j2Hn,0.9156826550939284
20350,Sako Isoyan,Baby - Original Mix,2RIm1hp9AMJf1YUJ1dCKd3,0.915738042585885
1505483,Lou Barlow,Too Much Freedom,3ckD03ycir3dIZZIkPRpo3,0.9158533043000286
455681,Willis Hickerson,Hope That We Can Be Together Soon,6oqRVE42QsBKAvPtRqlyGp,0.915901228063689
1501491,Slow Hollows,Easy,3CfYlyNgEqUIq0DKSgVSzo,0.9159445749613508
1283134,Lloyd Miller,Pari Ru,4wd5Adu6pQuk0lPHaAr8DO,0.9159605811944209
1878156,Vibe Street,Lost at Sea (Sæglópur Revibe),42dQZzvZNA9fMAQvTLIsSQ,0.9161017110756445
1354992,Darwin Hobbs,So Amazing - Performance Track In Key Of Bb With Background Vocals,1Q1VVFQclHvcODBYWpXBgD,0.9161108922998202
1537481,Birds With Fleas,Atlas,5zGsIBism6KcA8LmdoLGJj,0.9161587637127679
355860,Saxtribution,Bruises – Train Tribute,6gPtr7KlvQ4JbyXHdxbyeT,0.9162014936345096
648492,Backing Force,Just The Way You Are,6eQAsXtYJWaLOjIEtgPQit,0.9162920635349359
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,0.916407846612144
1689976,Kutiman,Cheetah Guava,6EgcoNc7QWwkVbdJpR1ca1,0.9165031781722174
2021613,Electric Youth,Innocence,3ZgXhAgwV3ek3UGz8ON8FK,0.9167229505187597
375219,Overlake,We'll Never Sleep,1rsWhJnq6g1dJOz6OJYiFG,0.9168105751231813
1725485,Rice Cultivation Society,King Midas,3RjF9TzdD03HlKhZvyUF3e,0.9168121933482851
1110474,Flo Morrissey and Matthew E. White,Suzanne,6hFtyCXE31PfqeRN8cnpsH,0.9169353837952213
618918,Jesse Cook,Gone,0TyfG1TSUOAajc7QUj9tkI,0.9172495078236554
2131745,The Shadows,Trains And Boats And Planes,6Xa8jUN3HWQA8Rpyy3pNyo,0.9172537999170686
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.9172717807202713
1163936,Bill Frisell,Beautiful Boy,61gyeuR4ESBZqktbqsJhDt,0.9173028628568719
2124385,We Are Trees,Sunrise Sunset,7eyLYC4ih969FVYHqiBBKJ,0.9174138182345896
896964,Gaither Vocal Band,Jesus And John Wayne - Original Key Performance Track Without Background Vocals,3O4LWfXHCQ5LgsnAlx5L4Z,0.9174296335239832
1715384,Marian,For You,5qhR0ANyYQjshCe76iPziy,0.9174368401292947
134796,Xolo,Slowly (feat. Mirror Days),2PoYF0Zv7LLYFmVPwZdLYw,0.9174499555482036
2081847,Kllo,Under Lie,5bX63RDm5L5pB9zhL7XwBE,0.9177168019758671
180487,Sonns,On My Mind,0AgdxH7KqbUrN3ZV8KM7tW,0.9177190157330208
448187,Anthony Attalla,About You,7qkT4hU9HFyihtB9mfnmoI,0.9178336208946888
1024777,Robbie Rivera,Not A Single Word - Paul Sawyer Remix,5pcwG4gkVpC54Q0BMYOHZa,0.9179384404935051
319566,Bozzio Levin Stevens,Duende,4cfak8MOpdiiwKyb9o4FY2,0.9179473917308989
