,artist_name,track_name,id,dist
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,0.5956742018835085
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.5956840049407115
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.5957064229636535
704290,Megan Slankard Band,Too Bad You,4P4BUw82gZP1pWGi8468xR,0.5957316854777476
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.5958529234286385
294582,Soul Asylum,Oxygen,1P4snRSKsDn8xWrEC4kLyI,0.5959041423492374
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.5959250637055298
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.595933712377784
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.5959379933228247
399246,Cody Simpson,On My Mind - Karsten Delgado & Mani Myles Mix,6W7OtzFKOaTzsAR1u6IpS6,0.5960925282710798
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.5960977561354397
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.5961009541061106
