,artist_name,track_name,id,dist
1693113,Instatic,A Little Longer,4UCtK14P7WISObypJFJD8s,0.8909993297113294
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.891113245295178
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.8911965224635333
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.8912002417564058
964111,Corey Gray,"Don't Wake Me Up (feat. Jake Coco, Julia Sheer & Jess Moskaluke)",2Z00StfHYZMa5GSNEM7rEz,0.8914914192166291
1813490,sober rob,Blue (feat. Myra Molloy),3g1vy1Dofc4UG2taHjLesd,0.8915108269343565
959800,EarthRise SoundSystem,Marom Feat. Basya Schechter,4xlbvgkdEx6blWNtAomU20,0.8915399165690057
1145993,Stingray Music (Karaoke),"Relax, Take It Easy (With Lead Vocal) - Composed Or Made Famous By: Mika",2fYo9MDeLhNZz6V6aDzGBC,0.8916091299606818
2166760,Irene Cara,Flashdance... What A Feeling,5mBQ6CBIsnqEwXFDpx73fR,0.8916716428335976
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.8916837305715022
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,0.891784937658864
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8918067170787507
1023687,Mozgi,Бармен,3lhZvJSR0iT2yYo9WdVUkY,0.8918581774334937
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.8919244652907234
1526735,Dustin Huff,Nothin' but a Memory,1cNxBtymomMPGZdLs3imUd,0.8920181158779614
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.8920186676500148
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8921056890797334
1833252,Deep Sea Diver,Wide Awake,3HbwzT5C0v1vI6vc42nMur,0.8921223106201721
1835738,Black Coast,Ride (feat. M. Maggie),5Y6k6XgGKbQ7WzTxUu5aDq,0.8922193452483114
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.8923152540613198
306760,Jedi Mind Tricks,Intro,4PVlFpGSHMnsAgABI2jCNR,0.8925443642017422
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.8926262564233344
1288021,Murat Dalkılıç,Rivayet,30z9AzFHAP0DHRFQ5DeLkl,0.8927036511478466
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,0.8927039357434718
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,0.8927828298020456
2041465,Snarky Puppy,Semente,1q6398wqLJ67Y7XzePyR1W,0.8928227672974167
2256490,Colbie Caillat,Christmas In The Sand,2viEfz2Y3y0Bqs6jewnvYr,0.8928583984068069
1302031,Lonestar,Winter Wonderland,38OI3L8ROlaH8whHPx3JwZ,0.8928949535926737
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.8929581880000775
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.8929795477477308
1839277,Joe Goddard,Music Is The Answer,7w3xqnQM0ZP99B6yUjXj4u,0.8929804271236191
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,0.8930193047385903
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.8930502730052124
1766954,Wildlight,Twirl Me - Invisible Light Project Remix,0JHK1AeyrxmFQCWaxADvWP,0.8930789746557352
555593,Killiam Shakespeare,I’m Down,5wQ4rL0RsiSCzei9bHYcoH,0.8931448065033025
1572335,Matt Costa,Witchcraft,2RtQYbKXjXvqiC4Allv9zJ,0.8931460229380874
2107688,Monica,Superman,3g2ZS9Nr3QLliUFNiONcEu,0.8932557368502175
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.8933132932466685
660819,Fran Sfeir,A donde va el amor,2cxeTXWIxZDBEAGgKztgdD,0.8933212748007122
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.8933293362428099
320149,Peter Frampton,Can't Take That Away,0XswgHkidH3Vl9AG06VQD3,0.8935058844890333
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.893517413388037
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,0.8935316500839361
2000417,Galavant,Never Gonna Let You,6lZ28wUoaYML5VeeRoyvg5,0.8935429678161342
1719882,Lil Keke,No Lie (feat. Mr. Lee),2ukiJEG0CvReG7ociA1i3l,0.8935752078760195
2192607,Us The Duo,Close To You,6KYIFN7VKuhdBYHwfxrAgi,0.8935891419986397
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,0.8936283557358633
2014153,The White Panda,Infinite Dream,4ZXxlcAJebYObQQxqACppg,0.8937638511603134
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.8938154346260692
280466,Mashlin,The Gray,26LYNMU8lfOHWbNtCkDwU4,0.893847789071717
205383,Fuego,Entregate A Mi,1JykqUi10ABpHil1wvLbgy,0.8940160554086463
1940231,Jessie Ware,Taking In Water,0XVTW9rACtI7GWPKN9ddrj,0.8940295209084278
56038,The Bridgettes,Before He Cheats,5C3G8K8F5Of6BlxfjRJknk,0.8940481118357614
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,0.8940845605665105
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,0.8941586488420722
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.8941947548403328
491807,Mister F,Vocoder,0N28tL8JH8TKFJTTDkA61b,0.8942201229730138
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.8942232383900738
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.8942868343466094
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,0.8943528768745148
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.8943894587817237
406362,Ewert and the Two Dragons,Stranger,5YeejGGoO4vzm4GBtW2vMb,0.8944421813936912
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.8944460556116951
1961519,Usher,I Care For U,6mUnYMESHTwDWtrkquqEzl,0.894459531995199
1340659,KISS,(You Make Me) Rock Hard,4o09I7vLRVT9qe9rDTAMzG,0.8944825983982817
487747,Danny Wood,Beautiful Bad Girl,05gjFJVGfYEYepMT3Rde91,0.8945126520929836
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.894519379963549
