,artist_name,track_name,id,dist
342239,Wes Hampton,Because Of Love,5qhm7p4MhwAhdzkdyShlQd,0.5991667898930538
2101976,Catey Shaw,Night Go Slow,6AWNMwzTLtF3OOhuekWvCW,0.5992883539406473
652748,Sandro Giacobbe,Il giardino proibito,5ilTAWw3C40CcBPMNQWfRd,0.5993123338906917
1351073,Gustavo Herrera,Vuelve,5ZwWV7te8hPE55LunW6vNY,0.5993389644886408
1071695,Quique Gonzalez,Hasta Que Todo Te Encaje,2d77Tukw0smuySv945DoaG,0.599672082267548
1905309,Anthem Lights,Don't You Worry Child,5NzxUgnw69HcVbIXDbdxok,0.599687869014619
861558,Holy Ghost Tent Revival,If I Lie,6gABHo5pa3L82ZpdgPHPV8,0.5997276418281394
849209,InSalvation,I Give Myself Away (Here I am To Worship),5zmfvXmzKEBaw3AE5IXMrV,0.5997533446820282
1891390,Anderson East,Fire Song,4Bt7ApxOGARD8dXQJJ9Ji8,0.5997731576479016
989194,Chris Isaak,Brightest Star,2Yt3IUMjZlO3V5I225Qdy9,0.5997975493860875
2235122,Lucius,Strangers,3V216wAP81JfmFUPFmlXeK,0.599859912737833
2144934,Tim McGraw,The Rest of Our Life,19P6cJstaoQJHtHW3HOGcg,0.600002232187089
1158941,Guillermo Davila,Yo Necesito Más de Ti,4ipUVazGcqeXDIQUowcc1K,0.6002501209205058
1722116,Krystal Keith,Daddy Dance With Me - Single Version,76SmkPfmbZOdObW8ljO9KO,0.6002910484225616
1584572,Lily & Madeleine,Paradise,0HEsdFixMXHTjqFlaUnFhR,0.6002985590909259
939539,Anchor + Bell,Ex's & Oh's,2H87fqQLdeMHq4GrtzkQcV,0.6003325360864775
1181649,A Will Away,Summon Your Savior,5qiLNjB6z7rShE47L0K6Yf,0.600364031373408
454835,Andrew Gold,Your Song,0mpjRmv5f9vMemBavKhztH,0.6003731356524042
1787085,Bic Runga,Beautiful Collision,3l195SAXUSfxp9GplqKzG0,0.6004577968712329
819736,Things In Herds,New Ending,6IxJZ0qN4ukBQT7q22KchK,0.6005285329371978
436542,Blue Skies,Wildflowers,6rwMPbgELu4RFlioAmtRsL,0.6005616062477621
1923865,Tony Croatto,Gracias,3N9L2utDtc6zBNT118FbAb,0.600583190401742
879663,Ted Murray Jones,If It Were My Dream,3XAbpO8sKvs34Z48oFKGtw,0.6006004174689333
94996,Marianne Faithfull,The Crane Wife 3,5CFSlClOcRqbQOski1u5JP,0.6007836855953202
1700462,Billy Cardine,Sugartown,4U88Xuk5wjKdWGYVH7F0Iv,0.6008415201813437
666103,Maddie Wilson,Something Just Like This,5dENA53ILwO1yWOB3vaR3e,0.6008908543093961
350897,Alfred Sim,一直都在,17BcEBvNaBZogNObwqc3II,0.6010500788172192
1151085,Marco Barrientos,Abba Padre,0yj0zBaa7Ckn6ZMQPmCmfF,0.6011016181590796
521321,Yvan Buravan,Malaika,2sQgNbGqx9rcQvhCJb6LlL,0.6011572594669642
332599,複製貓,让我欢喜让我忧 - Tribute Version,5kU2fLlbBd0pub4ugp77KO,0.6011613748671522
2248365,C.T. & Becky Townsend,What Never Changes,5QHAHav6zJKdni1s65jp13,0.6011705727040548
1720806,Tendrement Slow,Jamais loin de toi,5zgF4LvzcyxgwoxsRX0Lr9,0.6013240912343494
1882003,Rasmus Hagen,Lie Down,274LCIiqCETP4OxUgGxa62,0.6013452049714619
825764,Native Deen,Fadhli Rabi,2SYGwEwaSOKVJITFaNIaxG,0.6013545640795295
2202261,Rayland Baxter,Your Love,5GxYSvzfZKXUqiwUhRwSvj,0.6014509171883843
1217219,Алла Пугачёва,Золотая карусель,6i5x5A470UdUtRvEZJJq3K,0.6014725013133274
1340663,婷婷,一人想着一個人,7jEqbQGD6lALogOks3bQgb,0.6015196009174588
670988,GuruGanesha Singh,Wah Yantee,0WvsqZgzETw78RLx6QxSh2,0.6015889755317331
2095623,National Park Radio,Virginia,6diKQbPz4pus6sWBhn8iMu,0.6016794279763105
996726,Tamas Wells,Valder Fields,1siUcrRMKOqnrJyknaYrz3,0.6017145698314108
1469948,Shoshana Bean,Ain't No Way,018JXUnZl7lxN40IcLQo6o,0.601728436040265
1405312,Hoyt Axton,Greenback Dollar,0vdnKpZzzfoahqNSewOEem,0.6017442108562958
1221917,Alameda,Silver Hands,0vjohPPjVokxFqSesE1Uka,0.6017788317419078
1827784,Young Oceans,O Darkest Night,4bScWr4gtNkVZPQGyfyQyk,0.6018633356840516
1253327,Roberto Orellana,En Una Cruz,3nbhmICOsBaE0gbak7fwyt,0.6019211341847698
1716589,Alison Krauss,One Good Reason,6brnKsSAUpP0omNLZJ6bTQ,0.6019343164283034
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.6019797011503508
502689,Vinyl Station,We Don't Have to Talk,1tVSL2AgVGCqOLv54xwZk4,0.6019860199798862
2172066,Indelible Grace Music,Guide Me O Thou Great Jehovah [Jeremy Casella],4JDB7pxb4mhI17yVPlEImA,0.6020277120916363
404742,Adam Hood,Moving Mountains,1bTpt9vxUijPn6exdkDYNy,0.6020451236711863
1533706,Alison Krauss & Union Station,Pastures of Plenty,5i0dMagv5FeGzkPqF9gxZe,0.6021207257488893
1996068,Toni Gonzaga,Sometimes When We Touch After All - Medley,3NyjWQl5iciSUN8WbGGGW7,0.6021458641914303
413002,Earl King,Time For The Sun To Rise,5N6uWAlZ9S1qFq9caHedDO,0.6021463436442531
1751884,Leo Ku,戀無可戀,4zVevFBE0Ub4WaUS91f9g1,0.6022327235483466
842128,Akeboshi,KUMORI YOZORA,5OFk4eq8rCFYZcoSKblnf4,0.6022334876926191
340771,Lola Club,Amor Igual,62WoxOKBUVoNAxTCXzGQbD,0.6022340130381433
2172100,Morgan Harper Nichols,Lead Me Back,1elHhDJGHG7c9aujuswIFP,0.6022475441231601
1458355,Peter Bradley Adams,New Orleans,2clsBo9hHe78GvUacvXPmc,0.6023080377683903
863018,Nikola Sarcevic,My Aim Is You,09tnMhubjeXti61qJ9veDf,0.6023435920508502
1690861,Ana Belén,Quien Me Ha Robado El Mes De Abril,0jOv0j0OpmwEJIp6fN9TNN,0.602357507784664
1694039,One Hundred Dollars,Where The Sparrows Drop,5jJgx6YL84Fy3fCdaUM8nB,0.6023889265147087
754157,鄭源,被遺忘的海,1sPNRWlcaSiZ2V17dvrfZY,0.6024377318841038
2024199,Boyce Avenue,Hanging by a Moment,2Cai9j9EDdmqspIsKw3hGd,0.6025181103979904
1561506,Nashville Cast,Hole In The World,0ZoWfoRe2JPpB6zYonnmDa,0.6025399507973439
913283,Karen Ramirez,Looking For Love,0Wx50sBL5s4B2hcP0K20od,0.6026732824254606
1851890,DMA'S,So We Know,5YmqVovkewd28jM20LauCH,0.602703704856785
1675784,Chadwick Stokes,Ichabod And Abraham,3AATrjiwpsouKPMkCSobxt,0.6027302474201283
332033,GuruGanesha Singh,Rakhe Rakhanhar,2bMJak51Qm1E4WVPvKiC0y,0.6027322898528883
393790,Moonstar88,Sa Langit,58hScqCEO9mK8Fgxg4Ck7i,0.6027731302691068
2029942,Rose Liu,飄洋過海來看你,7qvKev82EYzkOsqJgvM4ea,0.6027948515935287
