,artist_name,track_name,id,dist
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.5840566279710263
962531,Texas,I Don't Want A Lover - Single Version,4B7tFUgam29fMh8nVQyN9p,0.5841639346224794
1014352,Kevin Ross,Don't Forget About Me,0EQMEfWWlq47NKw6r4ZBEF,0.5842047029798908
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.5842146734955247
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.5843498599503062
981417,Bob Swanson,Mex Jumpin Beens,5f5POn6DOZ5ox9b7A7S8eD,0.5843606221335321
1593113,Last Tuesday,Carry On - Acoustic,6mwQ8V8rf8UGyCjmZsuRCJ,0.5843735018724556
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.5844425387948604
15791,Lisa Stansfield,The Real Thing - Touch Mix,7BaNwTwNRYbm0dwVKfW9JX,0.5844797002524117
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,0.5845458498415985
2179210,Jamie Lawson,Ahead Of Myself,6fuuesTMziu6rFwSTIbQOs,0.5845906410211187
2060188,Kurt Hugo Schneider,Sorry,4peGXMIA57XfJaDHvUhtgJ,0.5846700124609648
2078677,Sam Tsui,Wake Me Up - Acoustic,5nrDTEfkD09ZhKEl2kaS6w,0.5846937919192059
1759512,Jake Rose,Sleeves,2KdwfPXKqWggC3VROTj3Lg,0.5847540184790703
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.5847601129981843
198779,Cartel MGM,Put My Team On (feat. MOB),2HiaRk3riEKNPO8K04XLmE,0.5848149395651517
2237959,Bahari,Get Together,7x9kvVCk3Js9lpCUzh8tJk,0.5848356975559137
2240902,Milky Chance,Firebird,7HFJ3tFuZcewzkQglQOtTZ,0.5849048546261564
689534,Heather Alexander,Sacred Fire,0nBA50Rbc0OBZfBpmrImu1,0.5849337295187657
319301,Steevy Cruz,Faded - Tribute to Alan Walker,04pPSGDyNCzYulG4J2fkNP,0.5850490117841518
1125082,Toni Braxton,Stay - Bonus Track,2pJ4qiaJPD58ZWUilahVAs,0.5851296371507043
1923976,Why Not Y,Future Feel,6VzqvKnDyqngtyzq17qcco,0.5851969028876205
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.5852284831615796
467404,Abel Pintos,A-Dios,20Y0JMLm79Tke0ou6Cplkb,0.5853143892649437
2072956,Gary Allan,You Don't Know A Thing About Me,5cZVMJ8uOmTzKsonv4zGNq,0.5854536919889314
2109972,MC Jams,I Mine for You,4IyZDLqOhLdLD7w8JREGkw,0.5854836899157242
750262,Jyde,Just Wanna Dance,4pHe2Gfnge8Nq4iuYhkrd7,0.5854872892874224
1899965,The Kays,All That Matters,1jwSlHyL9McKAPCaUZ46uS,0.5854873959987075
1598865,Aubree Liz,Teeth,2UJGkdWyKgN8yZWTRi6hJu,0.5855872829978347
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.5856124145842454
1334959,Dan Croll,Nobody Knows - Edit,23TfyHJJfBAPD9leYCnlcl,0.5856835109861092
98796,YACHT,The Afterlife - May Ling Version,5C9Jc9G72Pf7JMDyTkohxq,0.5856839080251544
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.5858234334933388
