,artist_name,track_name,id,dist
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.8115490782460968
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.811585675309126
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.8117511332360815
2228679,21 Savage,Dead People,74BIr8H03lr5L6LZ1friIa,0.8119573361016078
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.8119780936597181
1586852,Gucci Mane & Young Scooter,Faces [Prod. By Mike WiLL Made It],0lswYkfFbUPqfWaJcqVOCv,0.8120084058696004
726058,Chyna Whyte,Use Me (feat. Christin),6eVplM80DVsO91cawA0lFo,0.8120221188020971
1851198,Meek,Dope Dealer,3PHPO6odcOKbcSpDIbmPxc,0.81252921969398
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.812932889238402
1734367,Damso,Η. Gova,0fBxgiQe76HZFFqN2FUUpw,0.8129937086611999
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.8130778121319222
1947696,Cam Meekins,Saturday,5fEVsV2MsCGfbvRvMIgs3r,0.8130963655801651
1838919,Trouble,Respect,39EjgKTEzXelc9xHTl1yzf,0.8133083021100906
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.8133433854804121
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.8137321735470108
582594,Young Dro,Where My Patnas,4L2bNcL5tnMfXVEjJX1put,0.8140067531183138
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.8140126698100266
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.8142179408332841
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.8142406207737662
108338,Shawty Lo,We Gon Ride,7vg6pu1LYs4opczfhICOb3,0.8145004972722838
2195037,Murda Beatz,M&M's,4lFOg6f8DpP3PVd8A6w7yO,0.8147758303126356
1931672,Ryan Oakes,Yuh Yuh,0k938OmrqdzYmBvS7P2UMJ,0.8148230340142554
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.8150568044335775
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.8150828719485623
848166,Indian Summer,Grand Rapids,3nTTkBlkGaPSAPUdsyIpl8,0.8151110974745374
1214661,Phonat,Identity Theft,5jl5WG3jX6wGjJxoe07eut,0.8152302598792405
541082,OJ Da Juiceman,Stove's,6Z0xrhRvLdNf34McBb0eU7,0.8152436908941334
1463741,South Park Mexican,Riddla On Da Roof,5S78FcjA5uzKxXVFSdwmgQ,0.8155373498284979
1797247,Storie,Playing Games,6BqGkuKAU9StX6Wyp5JvGg,0.815688568652509
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.8158595953557338
1108527,Young Buck,I'm Workin',3Gfo8hVNwujR9a6AF9OI1Z,0.8158714896343732
1387301,Sammy Pharaoh,Perfect Pictures,52ZqZYWYLQSHRmGlkBvrAL,0.8158777629533702
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8158915254555614
1035270,Peezy,Racks In My Bookbag,2QC0UrljquT3G92vgcjtEO,0.8160136456441103
1577492,Shad Da God,99 Bands,5mfClWuRUF9RMAuWTaGdz1,0.8161039540495059
607624,Lil Gangster,We Put It Down,7FdwZ7QqrHjOfgn5h095Mn,0.8162622444854876
2165378,Yelawolf,Love Is Not Enough,35QiKNUU8MC6Fbm4W2YOsN,0.816412955767789
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.8165197383529816
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.8165562757450558
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.8165684829909583
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.8166253217043659
2205129,Coca Vango,I.C.N.D.I.,4F1jcpQE6UWQhmyCHW3AyQ,0.8166938919617237
830755,King Chip,By My Lonely,7rt0m2zUwy6yy9nhSpFlj6,0.8167266778515355
200167,Matheus Queiroz,Todo Momento (Não Quero),6aZscS1bxeWGfg2w8AdbT4,0.8167307707681803
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.8168200933186436
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.8171821969907486
2232878,Chief Keef,Sosa Chamberlain,0E1mmr0HifDo5WPHVWVnMW,0.8172498180599217
212296,Dan Aux,On & On,1tBh2j6rVXbmTGqm5xR3sb,0.8174353140805316
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.8175589433566792
1547233,Phenom da Don,Ran up the Money,7JAxEVJyO3UPZ7g3rpMmfx,0.8176040368643289
298572,Gucci Mane,Faces,0t6OpazR6D86U5OTKO3Inj,0.8176040682466581
2103626,Joey Cough,Fuckery,0bl1Tx8ei2l6dWlrIF4G7T,0.817712904875975
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,0.8177375790987851
1002133,Lil Lonnie,Heart Cold,2TYnifu1YOpZrOnoE2ctSE,0.8177932592836663
987730,Rello Keen & Ygtut,Charisma,7Kd9NiyDfewoM35OMGG5gt,0.8179151127130326
1737479,Pablo Fierro,Manteca - Original Drums at Home Mix,1I5rdiMNtxHpwwJ9fsd6r9,0.817932897362842
554870,Chadd McClain,In & Out,5pdQ4KyJXf1b97aW66S3F9,0.8180281615097907
2257905,Epik High,또 싸워 We Fight Ourselves,7Dhm6ckiZCs4ASHmuTQWrN,0.8180557543435011
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.8181450334195853
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.8181531459065312
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.8182191615948031
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.8182840013473041
1354747,Chip Tha Ripper,Like That,1RK0cgON54JpoLAhAUXzXk,0.8183003581968824
1963309,24hrs,Nobody,05wMlERb2yQO4a0jwmniY4,0.8183097900668782
1856181,Under Side 821,Trapecio,2QvgkiJeLAKZzoLCYGd2iS,0.8183684529483667
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.8186103983790387
2257721,Pham,Movements,3gZUflBBfgS3QiTSTg0hk0,0.8187234776710633
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.8189770296771958
1271691,Gucci Mane,Bet Money,47hJnMwMwT4ee6cncy1XwI,0.819235935831459
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,0.8192992558012682
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.819299377840343
1306456,YGTUT,HAMMER TIME,1MiFCmAYiJzhcQBnSMgtXl,0.8193144789050075
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.8195359618649025
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.8195992318100942
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.8197426941821954
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.819761884974039
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.8198953128802463
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.8199227383955764
89644,Johnny Cinco & Shy Glizzy,Just Wanna Get Away (feat. OJ Da Juiceman & Cap 1),3vHehKM8RV33FQQObdSeMP,0.8200866417626701
