,artist_name,track_name,id,dist
1529768,OG Maco,Let's Get It,5JokcO2oTQvhFDdWafP4Dz,0.764820495879722
2030545,Busty and the Bass,Blip,16U9H99csHYcJdhIePV3cS,0.7650155481463187
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7650371129751663
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.7650587958481255
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.765089703195702
85962,Calma Carmona,Save Me,6WjNZ9DroHCMvnaBMu9KhO,0.7653379594926595
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,0.765455941249981
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7655975190169387
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.7656906635304956
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.7657731647961883
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,0.7658314370751793
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.7658536545005009
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7659453519590328
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.7659966607458941
2010075,Jah Cure,All Of Me,6cZRY3VaE6FeiMPHpaTvq0,0.7660194079676865
9007,Super Sako,Siretsi Yes Megin (feat. Paul Baghdadlian),1KQNCZAW9yqadnVkdr4jNH,0.7660479527416322
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7661695353096737
2195046,YoungBoy Never Broke Again,Graffiti,6oLANSb6vq2T5tIg92FxCW,0.7662591757938347
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.7662759018470047
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.7663293395123196
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.7663969505309224
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7664040007290579
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.7665518211434513
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.766554293055757
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.7666092024697148
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,0.7666737289176272
2237801,Erik Hassle,Innocence Lost,1ocVkMkVta1lv6PWOG5Bek,0.7666840127490606
202482,Jay Vinchi,Everything (feat. Drumlord),3Lz8XNWgkMLOkxZCd64jLf,0.7666841026453887
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7667675682650358
2206479,Hollywood Undead,Black Dahlia,5FUkeL8EMmVQ8uuArVWSc0,0.766772396902603
1970707,Hooverphonic,Plus Profond,4ZvbDx8HuPvAAOzYGcCNWm,0.7668396217340738
1020516,Stooki Sound,Echoes,1mPHJC70afvPLczc2guzFA,0.766902523485349
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.7669213723510142
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.7669297576088205
994289,Elf Power,Darkest Wave,48yEXxHWltbTMrYCqVM52v,0.7670908960338723
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,0.7670998292428152
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,0.7671150978260786
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.7673730629094961
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.7673820873703753
499323,Marcelo CIC,Wildest Dreams - Radio Edit,0xQOoKW6hKalzLe5dgzs7f,0.7673859403286087
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.767421597967689
555919,Yıldız Usmonova,Seni Severdim (feat. Yaşar ),4wafsaGv4ofwEBmDyp4qsA,0.7674508288269537
875278,The Get Up Kids,Grunge Pig,4HYrL6HylpitkQJIMJeQTq,0.7676405119513939
1079965,Дима Карташов,"Были времена, была влюблена",5WrWwum8VuUeD6aNOZ95iT,0.7677058992121831
1141295,Adina Howard,You Dont' Have To Cry - Duet w/ Michael Speaks,0vi3VYP3Mb8MN0S0DKfsmT,0.7677231166787929
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.7677275096453692
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.7677561873742867
697608,Shannon Underwood,The One,0sFJCXFD3bANRcDrDd3q4i,0.7677584355851389
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.7678711354065155
2079388,Palaye Royale,Primary Propaganda,2xXrmFg2vzUmlUntrf9uF6,0.767930625106235
337825,Tune Brothers,Wonder,46VSNtXugU9RRwCYOtqKxL,0.7679497845796873
2095582,Chadwick Stokes,Crowbar Hotel,2qYyAZXr3yEaRqLpm8anTX,0.7681178474533155
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.7681241520584765
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.7681296913740355
2190999,Nancy Ajram,Rahent Aleik,2ZBkRV6O733q2K70XhFcdW,0.7681655965363294
839424,The Passion Cast,Love Can Move Mountains,3mC257SMVojMmqswS1UNKN,0.7681798363663119
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.7681814499025956
870660,Jonah Werner,Moonboots,2fzKVWDNsaOAEHpGo86mJx,0.7681931514523909
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.7683325472907657
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.7683727001834714
2097848,R3HAB,Hold Me,3NWk8jDkXYc0G5U8eKnuBu,0.7683799557408936
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.768385573363264
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,0.7685349677364386
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.7685702922856659
1459710,Warren Haynes,Hattiesburg Hustle,1aiXQayuZbwnudqfOEfFlI,0.7685766060400068
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.7686233724704595
246565,Mato Grosso,Looking For North,5a3YA7XFh8m8Zb21gPuuIf,0.7686498817552159
