,artist_name,track_name,id,dist
1449317,Jovenes Clasicos Del Son,Guajira en Descarga,5rCCxkEWD0NV9Mfw0DrgSH,0.5965447062148717
1219567,The Tams,Untie Me,6PFrrFmRgkhkwOUWqr3OMs,0.596581300443639
234644,Babil On Suite,Vienimi a trovare ad Amsterdam,1K7p41Bh4q9UcMpPl4xpyA,0.5966784866593697
1156785,Kinny,Enough Said - feat. The Quantic Soul Orchestra,27oN0jtHi6NNounxKQzao6,0.5967637184648399
888070,Killer Whale,Foolish Man,1nZrjej7Qq7NMB3UgRah2i,0.5967990955554304
493611,Von Wegen Lisbeth,Lisa,2XsbdCHvpifPWQ5LPTnFBU,0.5968159274687942
1763886,Banda Estrellas De Sinaloa De German Lizarraga,Bandero Mix (Bonus Track),3jaYRykLV232P1Tp7vwzSy,0.5969756451913532
131858,Watty Burnett,Born And Grow,6EcCJDTaKFhLZoczdNuWea,0.5969777748639099
1679867,Habib Koité,N'tesse,13g7YlLMldDenkFEsOkdsT,0.5971080487884806
109979,Faada Freddy,Let It Go,6YEXHMQ5kEwyQoUmJWmkYM,0.5971247730584208
1584270,Mozart La Para,De Pez En Cuando,5OiO1CHVHjK7QiWilTAM8r,0.5971498408959557
72391,Mayito Rivera,Al Vaiven De Mi Carreta,61L9jjc04Bnn5VPiiwjDTq,0.5971601295532553
1305060,Gamaliel Audrey Cantika,Dahulu,1artwGqCjSKoPo1k8IK4ES,0.597301652881833
1995306,Jhon Alex Castaño,Dos Razones,2NtGavuoEuILiRMA97L99o,0.5973298426152404
1388926,The Flavr Blue,Alibi,28wqbbBgPBiEVceLEdvjau,0.597359627383044
1143960,Buknas De Culiacan,Poder vs Poder,0iVoRChMV2m47FoDD3u6Qv,0.5974329776600008
2241822,Romeo Santos,Eres Mía,6I86RF3odBlcuZA9Vfjzeq,0.597464713425599
