,artist_name,track_name,id,dist
1746192,Ty Brasel,Hit My Line (feat. Ki'shon Furlow),5zKyD7FXNUAbRQaiwVIm3d,0.7941942353196909
1258893,Tufts sQ!,Can't Take My Eyes Off Of You/Doo Wop (That Thing),50zqmAt3psIxY4EtBD9Hp9,0.7943083951218821
1686322,Bobby Darin,Charade - Digitally Remastered 99,3C0ZPaCuLMz11SLmP7zB80,0.7943500267126342
1236032,Gentleman,Strange Things,4ZeN6Vu0ZfEFgzoRWiZY8K,0.794374501945532
2192960,Tora,Overcome,2UOBzkmUGkI0zaCPG0MnJH,0.7943788279588551
139984,Rick Vito,I Loved Another Woman,0NcFYle2ZMBrIoYHdkRvIi,0.7944794095608908
1365526,León Larregui,Luna Llena,7F6vbYFGEsbXhqUUdzWylK,0.7950300246928385
418082,Spectra Records Haunted Halloween,Evil Evening - The Billy Wright Band,1iwHXHuMPFqtZIa6U9EEAx,0.7951410757018501
235389,alacartoona,willkommen,3L8LkkOgDzZ9SJwyUkzn2j,0.7951673897619307
266089,"INCA, the Peruvian Ensemble",Ojos Azules,2Dnfoz17pzHVNd5kjobz4u,0.7955473953371748
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.7956237358872069
1940237,Jessie Ware,Midnight Caller,1kHOxteSsRxFnVBV0O6UPX,0.7956830368252741
169905,Jordan Hush,Came 4,2hPnHOVe2OD8QMGs4Ij3lT,0.7957301991245316
1887373,Italian Social Club,Italian Restaurant for One,4zuic4CVOHN9shgFcVIjw7,0.795875630738558
506655,Amit & Joni,Nostalgia Mashup,4cStjQPm7j27j04fkqZNBo,0.7958889350044818
631220,The Pretty Things,Grass,3FSoFgM6UHNLHxIzuTysfQ,0.7959518838928197
419840,Al Bano And Romina Power,Che Sara',3k4cAZMLnEXrq9gT86jLpW,0.79596811483072
1284120,dEUS,Nothing Really Ends,1GeW6OMdKNjkjkWdJGT4M2,0.7959842495349261
4386,Orquesta La Conspiración,Sangre Son Colora,2IpxsNANNxJBi1I1gnJYeS,0.7960038105329862
1037521,The Fleur De Lys,I Forgive You,6mLMpO1o64s7KyloaxirfV,0.7960892364043537
2117322,T Bone Burnett,Zombieland,6JaXPOG6EAgADT70upQaRO,0.7961453673914363
2257565,Chris Brown,Bitches N Marijuana,3PiLfzEXHrvT1oJKR8PAJt,0.7962603921417314
962292,Max Lorens,Shoju S Uma,0LK7560TSi8pwj2mIcw003,0.7964460054503536
1792017,Phish,Scents and Subtle Sounds [Intro],7iwLA1Vmu3kxuCqiB27oV9,0.7964627297139037
624348,Wingless Angels,Oh What A Joy,3vpE92dUpSaICKKvl1UiDR,0.7964977265034199
1280231,Bobby Caldwell,Love Won't Wait,5tHCksMEiJ2DKVADPpScCh,0.796655886900838
936390,The Drifters,Love Me Like a Rock,0hABIVLYuOoN03szAjPD2t,0.7966977305429405
1006929,Jessica Reedy,All and All,1A65vC9IXHlYNsEWzXEEBM,0.7968627853282977
1200441,Young Hunting,Maze,1FUVGzuIKTq9akkigyqOIH,0.7968875539988327
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.7969404890793467
2239065,Monte Booker,Kolors ft. Smino,0l2c1Mkdi8BbcDFDuTpHjA,0.7970408710971382
1297982,Denver and the Mile High Orchestra,Act the Scat,7kaW6svJp9bDAmrmJpsQbF,0.7970848498458973
2206926,Jhene Aiko,Pretty Bird (Freestyle),3EpxllGSHdZzMo60SVfiTv,0.7971671531768998
1892695,Keyshia Cole,Believer,5UCNw4KXrmL86EWZyfR7wL,0.7972145841911193
176455,Andrew Distel,You Stepped Out of a Dream,3HZRUaDiAdw3Esh31vzpVS,0.797236088913408
887240,Филипп Киркоров,Не расстались мы,6R9YnAq9Fc1kqzmZuqhduF,0.7973973077586011
1485237,Nathan Angelo,Chamomile and Coffee,0KdMmUZSW6wh5MorYyKN1z,0.7974147634932273
1166660,Kyan,Rosetta,3oQjLn9axmdxZ3CCDOTcew,0.7974291471298024
12050,Myriam Hernandez,Campanas De Plata,5InDcyTXOBg3inzbwbSYQj,0.7975471755076727
2088021,the bird and the bee,Sara Smile,4e4iUcB5nQ3QqykT2d05q9,0.7975559095666125
815635,Biddadat,The Weapon,1EVfXxIQtzPtA9IrqBfI8r,0.7977590029072356
2050901,Straight No Chaser,Somebody That I Used To Know,6HQDKf0vPFp72lsaJ3hXfF,0.7977886427803752
2167141,Steely Dan,Everything You Did,0awgWi0pDZ2qzxQL75DJtz,0.7978685238646188
1517917,The Walcotts,By the Morning,0puku0kR9aJX7RwEg0ISII,0.7978840551551317
1890473,Desert Sessions,Powdered Wig Machine,35hVe4O1sLBPUu6kXw2iWm,0.7979151499547528
848308,Pickin' On Series,Sasquatch,3RvY8iwCzRBg3z16vvd0jw,0.7979652724020057
1555178,Fame Or Juliet,Genesis (feat. Shaun and Jason),1yHTMPqHhQoRn0knFsSwaK,0.7979668700642775
1671432,Carrie Nation and the Speakeasy,Thinkin Bout Lyin',6LavojmYREakhFAwftfNlC,0.7981209390677362
2154872,Kyndall,Still Down,0zBdLvwMTNgAY3vt0j3bU3,0.7981218652546676
1742706,Gerald Levert,What Makes It Good To You (No Premature Lovin'),2lly0Z7tTCX30lyUO8bSBD,0.7981316241945455
1219824,Ben Harney,Steppin' To The Bad Side - Dreamgirls/Broadway/Original Cast Version,3zdJ1ALN5R17bAZrowGLCS,0.7982422338406785
813476,Bobby Caldwell,All of My Love,7dCnB6JljClNOLVsPFAJnv,0.7982947551357281
1212124,Chavis Chandler,Gang $Igns (feat. Icewear Vezzo),6EFbtX6bofegubzX7M5YFr,0.7983208361437226
1580126,The Elgins,Heaven Must Have Sent You,2xSYQ2wlYxgSUlSdU9Sn5v,0.7987380114757933
1533181,Les Yeux Noirs,Les deux guitares (Tzigane russe),7w7jKrZVeYNOHYZYU2JxM8,0.7988199796326036
180918,Aaron Sprinkle,All You Can Give,3muR4Lc118UrwpeyawDfrB,0.7988566713528107
