,artist_name,track_name,id,dist
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.6041882480731318
770579,Itsabrightlight,Weaken Me,50lzOxftO7qqwodqyPUAZL,0.6042875399651855
129223,Thomas Ashby,Moments,49isZOxI0PnjwAak8W6YQH,0.6042965569937698
918390,Juan Valentin,Perdamonos,26znfZKlTuaQjdCxUguUsh,0.604298686388151
378883,Matt Wertz,Long Night in Tennessee (Original 2003 B-Side),5D98b65EsuNV5DxHTbXDrK,0.604333706576486
1266800,Jai Uttal,Path to Govinda - Lifeline Mix,3IolEnmvfhRD99CYz4Pofq,0.6043631703758141
1281937,Rods,Gracias A Ti,6L2HvWcNze2ps8B4qul8xc,0.604415743018796
1491955,Galkin Evangelistic Team,I Will Sing,4zHtvefgUBoZV0l2SgnV6w,0.6044655067105511
1331411,Paloma San Basilio,Piensa En Mí,7tpOd9D2vAmYrdDfiHMl9y,0.6045236139643978
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.6045836699880501
1494890,Misael Mendoza,Pasos Hacia El Autoengaño,4Dz3IERhw8W4pQcQW9lLHm,0.6047102583237249
1062207,Shawn Trey Miller,Oklahoma,6xKSE4IqNrWvX1v67lhgOo,0.6047306397689807
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6047568663568744
608555,Max Lucado,My Heart Will Trust,4gAGERSRNNdTO60gtJuyTT,0.6047851339441432
1137445,Alta Consigna,La Oficina (En Vivo),1Pv41k3p5hB2XOmFx3b5wL,0.6049233249076362
440734,Reckless Kelly,Hatax,0HeWxOGMVkruVcHZRTAAMH,0.6049376315094135
65786,Boydpod,ช่วงที่ดีที่สุด / The Sweetest Moment,1zjlDxlyJlyOeLREXi7mZt,0.6049845287409743
803092,Gustav & The Seasick Sailors,Shake Brilliant Hands,4e89T5wF2GuUJhcySXOYDg,0.6050073877620689
1383428,Rocky Padilla,Love Won't Let Me Wait,2aPUsAJ2PKPsQZxF0d0qrU,0.6050571418908995
1598202,Danny Chan,一生何求,1X9PZvPXyoADMbiAlbWpBP,0.6051429539420945
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.6051745479973606
1404534,Joshua James,Sister,6NqOycMr9lPZlUvxp6h9ct,0.6051758883753111
94520,Josh Jamieson,You're the God,1eZXiSoD6klx7ODKAbKmvP,0.6051904889654104
1297186,Bruce Robison,Cheater's Game,7M9Htqxq9ml5gL82ZZEc4i,0.605219198184322
2211075,Brian Free,That's Just What Grace Does,5bQUVOcSckXjTMVdbxuJWM,0.6052443362516112
514891,androp,BGM,4k136x0xqHRFurcEogv12H,0.6052959923491913
1671617,Whiskeytown,Tennessee Square,4dAP7hIdKM8ChYYigP3jYY,0.6053056545631852
1842361,Anthony Evans,Meaningless,5JYqoAxk9QbGGTVtDz1Mad,0.6053234142068543
425494,David Bowden,When We Did First Thy Name Confess,4uNv9Ae6WxQaDhlzsDNh2e,0.6054105733674577
2102282,The All-American Rejects,Mona Lisa (When The World Comes Down),2m7FsggaXs6rGElWLbgQUS,0.6054223397836431
216272,David St Romain,Twenty Years Late,3JjhuSLZyApTFEo6nx99hE,0.6054857547261963
713635,JD Souther,Out To Sea,6ItGoNulSiJ0zpOr53WYmg,0.6055162860383647
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.6055536025654489
