,artist_name,track_name,id,dist
1765985,Sledding With Tigers,Never Really Good at Sports,43Zp5VskFWdHGw05Zp9vtb,0.8457266086921834
690416,Render the Hearts,Sufficiency,63AH7M1cOrAdY2TryOVFkV,0.8457477751572764
253861,Venice,Bring on The Next One,4QB14bMHpMCgPgrPUnRpJx,0.8457640193819357
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.845772309459073
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.845803008412003
1733096,Eleanor Friedberger,I Am the Past,7AGC7ceXd7sUAJCg6lr515,0.8458056518485242
2086692,Amy Grant,I Need A Silent Night,1An20rTTgDxGxvGbSuvxQ3,0.8458395857213168
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.8458451187151967
2119987,Sean McConnell,So Far Down,5OLQUG84GyKPbPPOIyS4Gd,0.8458676906311942
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.8459737514334591
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.8460138229096472
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.8460533853877976
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.8461067396730559
882184,עברי לידר,כבשים,2TCvlEKbt0STiI2457n6z3,0.8461816542566195
705017,Tommy Emmanuel,Mary's Boy Child,3wNS56e9Fg53ZTTY0hTIDr,0.8461876575836518
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8462018785066876
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.8462173665716222
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.8462179510136372
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.8462345360546948
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.8462573721781472
37503,Suzy Bogguss,Under The Gun,2GfdKZ4V29netBaaCSSbF0,0.8463428954845298
217578,雨僑,埋頭苦愛 - 電影 [ 喜愛夜蒲 3 ] 點題曲,2a5ZGl32PCwvfXy0zNS8TF,0.8463584438956003
1114963,Chilam,淘汰 (國語),0rUfFxamnYNpw1S4hoTgPv,0.8463836419960937
1837519,Van Morrison,Brand New Day - Take 7,7qnjN6qFl1h2DVPSPiSPiU,0.8463980234626446
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,0.8464103311537006
1939491,Taolo,Wildest Dreams - 1989 - Extended Radio Version (Covers),5KcohyxRVmnE6Vxg6rQbOW,0.8464148827319906
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,0.8465042412306026
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.8465556504502487
