,artist_name,track_name,id,dist
2058857,TGT,FYH,324CLm0XJRuzD0OqqWZTjE,0.8013420577069749
2151062,Cassadee Pope,Kisses At Airports,0HIqummLqFhvLMpEkVxYgE,0.8014269068899973
1296444,Chill Bump,Modern Man Intermission,7geQWYSQfDNILUUbpRPMCD,0.8015481606052359
1865987,Trans-Siberian Orchestra,The Three Kings And I [What Really Happened],2LSjScC20dzWC9hVCSp20T,0.8016408760674384
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.8017687839154135
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.801797086480531
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.8018314097332484
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.8019958216333961
1222724,Adam Lambert,Wonderful,5NbfkllBWMwFoIJgpCGwb2,0.802173314560697
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,0.8022233348083103
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.8022498913861031
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.802325384266277
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.8024173268020152
726167,The Green Apple Sea,Please Slow Down,3Hu0QacYITiUmg1pzphPnY,0.8024204058200011
1193262,Yahir,Jamas,7ooV5QSZBqemkhw2Kq3k80,0.8024924403401916
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.8025847107314444
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.80272564646978
232201,Baldwin Games,Good King Wenceslas,5nUZzvmYTcyXx5xmJMlKXd,0.8027902701576813
1049621,Mad Season,Black Book Of Fear,5g3T1QxcTSNEHUjy4rDY5y,0.8027950309910266
1538488,Cristian Castro,Si Ya No Estas Aquí,5znU7h3y5zNFB0P9GEO3uO,0.8029115192648092
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.8029169305852786
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.8029314757593413
2188012,The Jayhawks,Take Me With You (When You Go),2WMR3H7iOKBAQm3Tifytmh,0.8029406302685634
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8029764974038283
483122,Tiga,Blondes Have More Fun - Extended Alternate Mix,5O6XjAsbwfRsPrVHGy9Sow,0.8030375191402467
2090179,THØSS,IWITW,3q9yFd2wg99TvAkPOxfDzY,0.803051914542305
2236165,Pistol Annies,Hell on Heels,0sgnJ5LFjEy2IuQ99NEZ1C,0.8030922349598517
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.8032407252392264
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.8032502414234728
266547,SHeDAISY,Without Your Love - Remix,51azo6E9Fjpw1JJSpJKORi,0.803294402938157
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.803403729181744
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.8034538671509296
102025,Javiera & Los Imposibles,Humedad (bonus track),6TwwICM4BcDIGgsxg9PRV7,0.8035236856020717
1072929,The Crossing Music,Be Thou My Vision,6gff0SdtTIA5ToDLm7Tizb,0.8035429676686693
1038236,Larkin Poe,Stubborn Love,7DFdDSuevQBY5RBahbm6FE,0.8035798601237559
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8035974974983475
1443393,Liberación,Ni Para Ti Ni Para Mi,1lEcN3BMGRFKz5UqDprSY1,0.8035977134817468
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,0.8036806477640805
227941,Ian the Young Rich Boy,Como Decirte,0pmPgNoJbQdKf4Cls9K8Ku,0.8037345765495834
422712,Eleventh Hour,You Belong With Me,4HX7bvL3DHTZyiQS782mlq,0.8037695365351298
1316978,Sixtoo,Part 3,3KfBeA4ToCIp0al8xFYg7G,0.8038813569411856
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.803897001213304
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8039011003086074
1324498,Ария,Беспечный ангел,5Hhh4xsCNin5g0YKDyh0SS,0.8039055911432618
610578,Ellie Come Home,A Tree Falls,3DfBbJY28NCOE8If4o9cUi,0.8040529745491899
763360,Clark Manson,Long Night Comin,3awH3uUVpRgt2qmCpTAlsJ,0.8040740050730394
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.8040945220184479
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.8042073241127825
2193888,Blake Shelton,Bet You Still Think About Me,1PzvzBhSxoF8MQOd8Eeku6,0.8042345702165253
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.8042390811802667
355511,Iida,Life Will Kill You,5UYbf9JDSSnEud44OHn35l,0.8042551011463978
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.8042766149755503
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,0.8042878406026344
1474770,Speak Low If You Speak Love,Eight Weeks,16Nn6zpexwE3udzCm9FSxQ,0.8043402621302898
