,artist_name,track_name,id,dist
789729,This Way To The Egress,We'll All Soon Be Dead,46DSNayXpJgYKiChIQ1vaX,0.793126229996854
750046,Generation X,Oh Mother,3DywqoYNwjT3fyuc3BCy9f,0.7932994338954854
337192,Sorta,party's over,5qHadZxEk1YdWCEKbhawpu,0.7933048808029175
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,0.7933299429176535
2239914,Mako,I Won't Let You Walk Away - Radio Edit,02luOsVJEhcVH5Zf3n7Gq6,0.7936731170753725
1711794,Kid Wave,Honey,6qK6hG0G1bQA8mcv8jNnEl,0.7937369419275079
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.7937499833032333
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.7938410427572252
2107018,Walking On Cars,At Gunpoint,3jUymMKBOrgqO9KFcbvGsE,0.7939541450736278
1139264,Weaves,Tick,2hwHuOxhNpmWf58y4pUy13,0.7940246900934035
1031212,The Watters,Reality,3T8GEsBti8XltTiG9mVHzR,0.7940925144571773
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.7941676733940175
1526329,CC/DC,It´s a Long Way to the Top,1yKL1NaW0i560KP8oOTT4S,0.7941891411367773
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.794243646062885
758550,Doug Burr,In the Garden,5lqm4HELQGN9Wb4AUW6KGd,0.7942564660739457
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,0.7942603717940625
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.7943323197450873
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.7943582811395459
255424,Audra,Syd Barrett,77UKur1Lhz6JxbD5oZM9lu,0.7943775398291907
855886,Fists,Ascending,0JQab0X6m9eVKVGoli1a3X,0.794608263397879
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.7946151685383174
1788669,Johnny Flynn,Agnes,74LhZJe7VMRh0UunfOzym3,0.794679336534468
2029491,The Apache Relay,American Nomad,3ulfoQiyHdvW06xSuzPtqM,0.794735243332585
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.7947381276632901
1944570,Biocore,321 Go - Original Mix,2C6Me2lZ9JHBeHUpLi7mni,0.7947808247032476
2115530,Rush Of Fools,Wonder Of The World,4VzxHtywGMN7DTN0LLFlXF,0.7947821735828574
1811558,Cesar Alvarez,Within Me (feat. Vic Fuentes),1GcwUbN8kpARutZJnIZXfQ,0.7948448424082044
1951890,Sabaton,Long Live the King,6gQnl6pC8CjYyd3A1Re4sb,0.7949274974216672
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,0.7949679723744183
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.79513033894497
2110409,Back In Black,Long Way to the Top,2QETgKUwPRMddmpAlIdYtB,0.7951775551763268
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.7951938185625894
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.79520485941859
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.7952229808941592
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.7952691430522892
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.7952770583964834
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.795293886638809
2091642,Owl City,Good Time - Adam Young Remix,29GlItarGUgsfmQv6WB6rS,0.7953249414278505
790736,The Transamericans,Another Home,34HaxBAr8AXhzha1IOoduq,0.7953367977815956
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.7953491975868319
2050054,Haley Reinhart,Yoü And I - American Idol Performance,5XyhnY6qi8kdXpnwKpLqUk,0.7953670670366634
926954,Fugazi,Polish,0r6tXobNp0br0VxAGqJJFc,0.7953726467560773
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.7954060404902359
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.7954991917247141
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.7955107155672548
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.79553423523534
2020881,Reckless Kelly,How Can You Love Him (You Don't Even Like Him),2gOd7B1NFvBhijET0uhO44,0.7956165120850498
705914,All Get Out,Sideways,5yZk5v6G6kglBt0Lyl2qwl,0.7956824826546807
1158252,The Glands,When I Laugh,0XYo6nFC5jMiNu6M6pm9W0,0.7957236238992745
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,0.7957274931856404
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.7957349769216895
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.7957577086863983
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.7957611749963678
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.7957689264471531
2135726,Queen,Now I'm Here - Remastered 2011,38QrbjZX8XG1vYFIWDYPrQ,0.7958295915640357
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.7958584281543291
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.7958882298347671
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.7958913502330398
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,0.7959051811074079
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.7959512872762031
1350803,Brian Johnson,Come Thou Long Expected Jesus,7f4l43m3BasKHDmMGWZilw,0.7960796060762947
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.7961241528928136
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,0.7961253718992556
1181995,JJ Grey & Mofro,How Junior Got His Head Put Out - OurVinyl Sessions,0ktI0mysuYL2fScEq2u8il,0.7961465638152017
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.7961572597889398
