,artist_name,track_name,id,dist
2258530,Little Big Town,Better Man,23TxRN09aR1RB0G0tFoT0b,0.7277996529607791
1850860,The Gaslight Anthem,Film Noir,0brp3yuFmqr02fTbhPUKE2,0.7278873567167641
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.7279801248386673
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7280238441310634
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7281474077575335
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7281725217426401
1887901,Hunter Hayes,Nothing Like Starting Over,3CTrTp5SmNXHYFGlYGILFC,0.7281803279612267
1889190,Clark Manson,I'm on It,220wEGIpY1V97THBhD9gF4,0.7282313611513967
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7282550661032646
1536797,Les Friction,Make Believe,6nsTGy0ACkcOestl1eHKFP,0.7282847603083232
403335,Belén Moreno,Labios curanderos,7BfSDenXvj6tHXiY7hmuTS,0.7284789849094171
978993,Jessica Simpson,Do You Know with Dolly Parton,0l1xvxjYS6eK7U3GNspqZE,0.7285129680648487
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.7285215323590772
1735050,The Kickback,Please Hurt,0zlX1ybj45INnF0WcGNYBr,0.728609626695849
256720,Eros Ramazzotti,Tu Sei,4N8mnAiP8GiTcGLr39Ry0S,0.728675171716604
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.7287472284661951
1990272,Guaco,De nada vale,6byLjjenyjyze30MGisncU,0.7288024103496421
2074035,Patrick Sweany,Rising Tide,0sVDkEHBDg8xgWNPCdYx50,0.7288123149529329
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,0.7288399651779783
2076932,Liam Gallagher,Paper Crown,7mar4DMFlVi5DwbarqP38M,0.7289554870143808
1845252,HAERTS,Your Love,64e3f3vDqy1k5xRknw4IGQ,0.7290518838291333
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.7290852734593629
2234046,Justin Bieber,All I Want Is You,36TzEEPez0tk4rjYDjJl49,0.7290999601918042
1124640,Koji,Breaking and Broken,1GgLfZ7RGZfEpnKSsigBgK,0.7291301749411256
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.7292085388899363
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7292442728311304
1498452,Yuri,Ay amor,6pV0SnbocS6JgfLP8Q0qrq,0.729267589923312
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.729353788939458
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7293842442012943
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.729414173089023
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.7294308127619963
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.7294551381161187
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.7294653356842955
616642,Jotta A,Geração de Jesus,4KnAxj7DfvIL32bhlTKTWW,0.7295124358105827
1948853,Justin Stone,Let You In,5E8NigsyLqaUARX6PZJAGX,0.7295301745459151
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.7295686110369404
322007,Cori Strell,Kansas City,7HPBOuYaoquPZqUyqFO9v9,0.7295753556521387
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7295830386843389
1991113,Mother Mother,Reaper Man,1oKH8u0UP23GhecapEoqBb,0.7297534978935675
672789,FurchesTwins,Fall in Love,31zNi098PvsO0TzQpTsjMY,0.7297769095138606
2070321,The Beatards,Get Lite,3n5yMusmzwGr4mX0R58DLI,0.7298094577263275
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.7298281846505768
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7298530524770287
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.7298674683224426
885827,Zeca Baleiro,"Calma Aí, Coração",30HzZYJE9AODEnzGkF71LA,0.72991187192106
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.7299211277131686
933773,Mason Jennings,Witches Dream,5Wj9Gjja6EmBkoMZlP0l7n,0.7299609985432708
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.7299738653007593
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.7300632852758521
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.7300817055518027
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.7300972735140625
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.7301098328028848
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.7301136263748478
2106270,Kenny y los Eléctricos,No Huyas De Mi (Tengo Roto El Corazón) Re-Make,2gg1egPLbBKU4I0lFlewVJ,0.7301170434158177
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.7301442404202854
1324040,Charlene Soraia,Broken,7iPxeZU1gSuOQMlPBsRAOx,0.730150503663244
