,artist_name,track_name,id,dist
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7338501216567079
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7339238196774955
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.7339974004294446
451448,Matt Steel,Mud Bog,31I10EApIxOBE5gkjIAYuI,0.7341499236037612
1876182,Dawson Edwards,Wish I Was Lying,0IY612iGHIj5Vy4E61f4s8,0.7342699710295761
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.7343013092441324
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7343570350711093
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.7343656050554184
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7344271116133299
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.7344871541327042
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.734498001656347
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.7345066393298227
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7346143054245363
508392,Andrea Jung und die Hasenkinder,"Rudolf, das kleine Rentier (Rudolf the Rednosed Reindeer)",7niDtdKgYISE36dybiS072,0.734625467927642
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7346357558297785
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.734692467785294
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.7346981032759088
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.7347813075115036
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.7348115736453804
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7349653273373584
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.7350284009422676
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7350380997070461
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7350695114481165
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7350816531420061
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.7351003535929391
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.7351321677910205
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7351438338752575
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7352734670220521
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7353182893620588
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7353639199655977
1599358,Cibo Matto,MFN,6OiBO4Dv9AB8M1DmS9oR8M,0.7353879515784847
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7354179171113688
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7354397147701957
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7354843879339436
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.7355782487250483
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7355798270058661
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7356129005357088
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7356676234459799
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7357133145177527
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.735789789250774
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.7358291759293749
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.735833079258693
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7358401034874691
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7359007396192747
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,0.7360924352644758
2017645,Los Prisioneros,Paramar,1H744xH35bcdHOnENpV3lm,0.736257614746221
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7362744038664167
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7363568940076766
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7363721121227573
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7363890145561037
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.7364072613772884
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.7364666993644949
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.7364674532057631
1367488,Penn Masala,Tonight (I'm Lovin' You) - Dilliwaali Girlfriend (Prodijy Remix),1UggpI9U3L9lzMYYitksGh,0.7365471348317083
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.7365587886065139
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.7365771889374673
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.7366283781961371
1549293,Lilly Goodman,Descansa,0GsYMYRBQJnVSfaDbqSBB3,0.7366802496605808
1864626,Mïrändä,Cruel 2 B Kind,1tef2swmLfq0yBkqB213no,0.7367032123795774
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.7368611517910147
1633601,V. Rose,Hater,0GWrgsrORrZANrhE7Na4B9,0.7369405032155678
1983501,Beckah Shae,Promise,1Q2GxY2Tr1o2sZ1TtPMup2,0.7369433983731668
2144778,Ne-Yo,Telekinesis,6soWY3t34MMzCEpG4meCfB,0.736950192605827
1555495,Carlos Macías,Tu Olvido,1puqMUWq7Xsp6U3XUIug0L,0.7370014128148897
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7370553499476337
937719,Dream Brother,Haunted Heart (feat. Paul Sprangers),2iXZ3LwmeJr6AnVkJcWoHp,0.7370985380814966
1645114,Jennifer Hudson,I Want You Baby,282WHE3itTW8oORr8wtseV,0.7371690154270689
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7372016224408222
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.7372268581453086
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.7372454969979263
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.7373359532734692
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.737390369943543
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7374005628983916
