,artist_name,track_name,id,dist
385073,Cody Miles,Cut Ya Down (feat. Irrelevent),4fJ3hWuuo1iV0VYZpUTIhB,0.7628402119384089
2117541,Andy Mineo,Hear My Heart,4gBXRrlOqwKUR5wFyXMYW8,0.7628660408301429
232445,Hari Mata Hari,Kad Dodje Oktobar - verzija 2000,38LZtAONSWd769LJBvvKHS,0.762868883860397
2223043,Benny Dayal,Daaru Desi,1R7ChEm1x3mGhDWXKnPSXn,0.7628921058116654
761360,E-Z,Lo Rotze,0PdGh7hjpfMvKkgrzr2pw9,0.7630020436229806
23135,Wave Ensemble,Vatapá,3eoth7g1ERhUS4WnoUro3a,0.7630093711004455
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.7631126259293819
350747,Montana,Клуб,3L9HPqJTEq69FdeVmFWQbo,0.7632641500430989
1865726,Vinyl Thief,Bad Decisions,1BbPWxodtnDdVL6z7zTS1Q,0.7633272155021487
502964,DJ Mendez,Para Mi Gente (Dj Mendez Ft. Myzty-K),5czCttxNKN8JAMviJVVcf7,0.7634174933421389
