,artist_name,track_name,id,dist
1347673,The Brian Jonestown Massacre,Nevertheless,3TRm4fcK42qxfh5XTQ6Cvu,0.662288215081863
1211364,Face À Face,Chaque jour,7hBqJ1tcwFwoKDBIWGTsxf,0.6623280893823213
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.6623458355593257
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.662541874602227
470728,White Violet,Second Wind,3alj4DwjOoAxTHcmh9mrEc,0.6625475307742172
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.6625563922286026
2183933,Tove Lo,Scream My Name,2Sx6EqFWMHBgBezhxtas3e,0.6626124370942632
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,0.6628493415891601
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.6628878758405002
1411074,Christon Gray,Super Dave,3e7sygnsfNAKxqVD1QKRfc,0.6630802351319632
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.6633478010631431
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.6634701314150381
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,0.6634805966326647
14680,Manuel Garcia,Madera,1UA0elM96DA0qv4KHPVr20,0.6635554530501091
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,0.6636300575153066
1873007,Chrisette Michele,Work It Out,3nEml1cK1d8avAb6N1A5sh,0.663709954806538
988217,Old Blind Dogs,Johnny O'Braidislee,3Jy6gRAwHvf2lu6HsrENmx,0.663729389340484
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.6637807924631567
472682,Vicentico,Un Diamante,5oF1YjohuWdeLrjPZaUj9C,0.6637911809684857
1970216,Edward David Anderson,Pins & Needles,38AqOz5nM8hwzySHMdIM0b,0.663879894219997
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,0.663892185865878
1023273,Myk,Im Still Here,1lf5iu41sK2nhIKnO9HCMR,0.6638986172215218
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,0.6640032279547138
1153169,Pickin' On Series,Come as You Are,1lCRnA5DcJ0hDLfHqUD4Tm,0.6640347698571031
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,0.6640552345740169
2108220,Julien Doré,Paris-Seychelles,4xSZWcXvu6w4I3dQyQ7QND,0.6641811752660965
2059305,Mohammed Ali,Sista resan,3sw1BctMbKKHiOcwnkOM8d,0.6641954797419112
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.6644252305109887
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6645595440299175
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.6647585664707846
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.6648768832085469
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6650522300246522
1323058,Vetusta Morla,Autocrítica,73P7m3XZ4ha7qFOBpuIozd,0.665073833221024
1352413,Ventilader,Ecos,3ajHVaq7Q2yeHZxyrtZilm,0.6651195478001078
1968277,MyBrothaVan,Always,6fFFE7E2EAk50y5yQh3MDK,0.6651239476313198
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.6652282050483522
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,0.6652759509209714
2154469,Echosmith,Goodbye,161XtFcwPg4CPcicsC5FNz,0.6652984481347807
1258217,The Trucks,Comeback,38s7bLrmOqJ5KbvUXnl1Yr,0.6653086028909551
70128,Eyal Golan,Kdey She'Elech,5PfqqjxQxBmkPtvRfjYjxO,0.6654127416269027
1431048,Lilly Wood and The Prick,Long Way Back (Radio Edit),49XwU5TfpknHBv4gX2WTjH,0.6654425199489232
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.6654536053431166
1775137,Dia Frampton,Losing My Religion - The Voice Performance,6SrkXep4oteRqcOoIKiA3H,0.6655280969718197
2225364,Ellie Goulding,Heal,4I2tkJrbbDjr9qC3pDF6IS,0.665545569957969
1182929,Luke Edgemon,Sweeter Ground,1GKhlHnIL3gTxGJ43P96Z9,0.6656808657368782
328598,Ginuwine,What Could Have Been,1bI6BvRUoo3tvNSE9I2pwO,0.6660206564208598
1115030,Anson Hu,訣別詩,4TAAGdB5rDjmBagr6BreYT,0.6661808159325273
2053942,Kaki King,I Think She Knows,2IeOgn7m7SnlAE5fquVutV,0.6662654181474116
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.6662811300222953
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.6663151981387943
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.666345870550838
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.6664155697897111
1473612,Dave Hollister,I'm Not Complete,7lfXcoYqZaurLuyMwx6fuk,0.6664600386397537
103641,John Alagia,Honey Come Home,36vpt4xeaWSVeqkycT67LI,0.6664913369756534
393747,Callalily,Gabay,5hKvGN1hLdJgrxagmhAxqa,0.6665215195926036
1680148,Christon Gray,SuperDave,4ybJgo9m3uhY26FkThtd47,0.6666319738820079
1687966,Eva Simons,Guaya,7g7UsAKEYBPFqStTDyq45w,0.6666883134418587
86091,Brooks & Dunn,Can't Stop My Heart,6LMPLipTnYVJxc3Mk2xdAt,0.6667531997812569
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,0.66679678872357
815927,Adore Delano,27 Club,4r2EFrrF8rnT474a0WyZA6,0.6668316154746974
867689,Jonny Gray,Another Day In Paradise - The Voice Performance,0FcVeUffyTCSZvTmFvoYl4,0.6668715055284637
1148699,Nurses,Fortress,1Uf020kOkc7JsvSfVa83Xt,0.66700850006493
2180846,Natasha Bedingfield,I Bruise Easily,07oGwmKiafSaASSNZTYbK2,0.6670238297543402
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6670430078270801
816475,Dallas String Quartet,Livin' on a Prayer,5irQqoMqleynPbyMCSxymm,0.6671295919909883
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.667422054299174
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.6674764885791388
61506,Radko,Drag My Reputation,51H4C93nj3bb3YFcsneS1z,0.6674937107442962
341843,Bigg Robb,If Loving You Is Wrong (I Dont Want to Be Right),6H2Lj1hTFyqsKT7mzEdN0V,0.6674938352207203
2015937,Angie Stone,Right In Front Of Me,7o2oU0UnkkFm6deQuihtdL,0.6675046227759894
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,0.6675313815633532
2106420,Cassie Taylor / Dani Wilde / Samantha Fish,Get Back,6x33sXXARTy9blIHj6Vm0y,0.6675798610814171
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.6675833187439446
