,artist_name,track_name,id,dist
1071674,Love of Lesbian,Los Males Pasajeros,2iWGfmPiRyrNqCWTPAQZXJ,0.7628193018256976
1043266,Curtis Stigers,Keep Me From The Cold,5AFfNawxIapoijlDMQD80R,0.7628969601376918
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.7629658609737318
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7629668743743101
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.7630576058222662
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.763080547818509
1933426,Dierks Bentley,When You Gonna Come Around,4WtMYBGYFX8izo8hp1tvz2,0.7631115853271526
1816141,Caroline Spence,Softball,2WrVmYrrOAgVbRHzrg8Oxq,0.7631617620994638
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,0.7631877597874421
2086896,Tamia,Still,4jdlBlSCyYw2XVLVIS9BUU,0.76318891145462
74480,John Michael Montgomery,Bus To Birmingham,2EVgIb8clMeyyHf7fNrjPZ,0.7632942935343554
323045,แหวน ปวริศา,คนดีๆทำไมไม่รัก,5xOhpy5mkf9RA7PqIL6UJS,0.7633024538021351
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.7633165888367607
1334587,Danilo Montero,Padre en Ti,4MsFA6e4QF99fY0SqhgKW9,0.7634447575463935
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.7634508320002388
1982363,Saro,Rampart,7cXVd648oUKRqH1YS1GXUO,0.7634977904838127
171677,Bride,I Miss The Rain - Snakes In The Playground Album Version,52NuIDu2m3N3nMXOafdwqp,0.7635543551225694
2153688,Burt Bacharach,I'll Never Fall In Love Again,5aYR2yKYdcWxX7gAO2CYps,0.7635588981689331
2203887,Kenny Chesney,On the Coast of Somewhere Beautiful,3i9uwwYaRFtHAGcIKrVJsp,0.7636455202552114
376191,Bebe,Nada personal,67tML8LZ5R4DFGUQzeAbBw,0.7637715553635492
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.7637816728261713
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.7637972545358117
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.7638984423727007
179420,Tahsan,Prottaborton,7LzZ7pOoVIGDn9QBi4Odsw,0.763913649760575
1043061,Camilo Sesto,Huracán de Amor,0yxQwmNexE4ptMlSuoIPuG,0.763917906975683
878228,Clark Richard,I Wanna Be there,0sI2pONG1AJq2Nssfj2lNL,0.7639222330900126
1567604,Will Retherford,Fill Our Hearts (featuring Lisa Gungor),2BrGQfygQ2ZbYnaKIyyKwe,0.7639631528989088
1019521,Gretchen Lieberum,You Closer,3Tc2TIFZ7sJorx8TKYAeJI,0.7639904340581256
1788791,Smokie Norful,In the Middle,6G3NBkpe13WZMaaHmBA2v7,0.7640306225975702
663892,12th Planet,Simple Song,1Uux4XrOYmzKg40F6kOVlv,0.7640582526490874
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,0.7640758521947119
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7640819709466189
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,0.7640869959840013
1853542,John Fullbright,The One That Lives Too Far,1WRw45Ge5h2JbL4GXEdBEC,0.7641589901404506
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.7641722232516267
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7641907826969153
518929,Landon Austin,Treat You Better (feat. Olivia Austin),2oIJGXJkpFdQI2K7MWZ7fO,0.7642029404655043
2095166,Artist Vs Poet,Christmas With You,0enn0hF3toElN9rxQVMo4Y,0.7642544139474718
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.7642768945079438
1300147,Stagecoach Stars,You and Tequila,7CpdikdQwZKo4u3u4tEnOh,0.7642947702663846
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.7643272608565619
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,0.7643532803907089
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.764376172394166
851217,Neeti Mohan,Haal - E - Dil (Female),18Zz2wRBxZLuIS0gVSQkKg,0.7644441922113291
903179,Celeste Buckingham,Nothing Ever Can,0YXlccGzqQGCmPYPYSwpRg,0.7644537612060268
