,artist_name,track_name,id,dist
758057,Psy 4 De La Rime,Le son des bandits (feat. Saleem),4rt87mfQdJ9wKYkBrRggVF,0.7127381297889621
2129151,Karl Wolf,Africa,04MCM06U7IomZNtgyKu7PV,0.7129537906863892
1231616,Kris Kross,Sound of My Hood,0mt5AYbwkgWubY9090rE4N,0.7130561415332609
1035297,Icewear Vezzo,What's Goin On,2F8t52qTXzl8vO5KOQzsLu,0.7131679411721816
1712536,When Saints Go Machine,Pinned,2BpJ6TZmAhAHnrplrXFap1,0.7132124918003961
990217,League Of Starz,"Monster (feat. Sleepy D , Problem , D-Lo)",6aD0uTeHhdfKY35DRBV7U7,0.7132763007732285
2140745,Theophilus London,One Last Time - Sahy Uhns Remix,7bzVHXXgaskkBTbMeYLd0N,0.7135089384007461
1488516,Rangers,Shake That,1zEjcIFza7tj8boKrt6weg,0.7135462441397968
268578,"Dead Prez, Outlawz, 2Pac",Soul Music,7f87hxaqVbyeOcsLNIdNLq,0.7136043654929627
2197274,Eminem,Rock Bottom,4jY8Ey5uVOMKoKjq9u7X7O,0.7136170019358458
1477586,May D,Kigbe (feat. K Switch & Olamide),4ivVx8rsfxCL0INcOzNz3l,0.7136786278528363
1470405,Clem Beatz,Lucioles,0PVApmVmjWm4aoK3D5pBvT,0.7137513991158758
1499967,Lyrica Anderson,Panties,468u0PIc2UinY0ibusbevA,0.7137685026556219
1091173,Typical Cats,Natural Causes,4We9Gnh6GoLsvJktZhGkRh,0.7137902654844117
89668,Brotha Lynch Hung,Frustrated,3G03y72hE6Pz5XiqxJLPOG,0.7140906225784114
208310,Agape*,How Can I?,5bzsiZJuB6dvobmDZPqyhG,0.71434777725161
1778703,People Under The Stairs,Earth Travelers,28I6TuFuI0Qr1V3W9Bn41V,0.7144607750203898
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.714577476062411
144505,Igwe Aka,Your Song,5pWGduziMHFmUiIWgNqImj,0.7146930180905512
1861206,Star Cast,Pull Up,4Mt7Yp7FdQetEvQuaXcXAJ,0.7147478982433706
542776,Why-G?,Wonderland,3BgfShk2ZcTbtYDdJehOXR,0.7149022218309651
2051650,Jennifer Lopez,Still,0fFWM6YKE7sFNymOhcxR77,0.714921138956666
1669819,Cool Sensation,Mr Know It All,5A6tH7lnp7zdTvQs5PNKx4,0.7149908532054867
645101,Lil' Menace,Who Wanna Ride,20pRTXatJoUAytzCC8Z3Tm,0.7151508172092882
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.7152728449730523
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.7152974326397649
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,0.7153183621037376
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7155971147319948
730717,Skee-Lo,This Is How It Sounds,524LpXE8lsDSBVSVt9xOC3,0.7156506763786123
1051380,J. Stalin,Slowdown,7bclH0qd2S36dPvVbiifu7,0.7156886229973506
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.7157242533737987
2033380,Trip Lee,Still Unashamed (feat. Tedashii),3WSbTOsuBSKUeMa3Pddu7o,0.7157545020080356
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.715765365583327
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,0.7157866206546423
1893182,Corey Gray,Wake Me up (feat. Sara Niemietz & W.G. Snuffy Walden),2ShD5fgr442AhOtdELbi9d,0.715995329090306
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.7160753400179125
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.7160800995574441
81087,Equipto & Mike Marshall,Threw 4 Love,433Ea4PIhxjR5eC56HRlyf,0.7161569965310587
1546076,Isaac Carree,Knock Knock,7u2WzDrSwAEPo2GywmrpP6,0.7162215445328443
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,0.7162595984485692
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.7162715533133908
2243017,MC Kevinho,Olha a Explosão,6m2LNopVJKsvBB9l7Z1rwn,0.7163652956431985
2086870,Charles Hamilton,Face The Music,1BEE0Pu5aamUeLi4s9pjPm,0.7163935598760112
2253166,The D.O.C.,The Formula,0OGidxV6e9dWeN2bXjXBGi,0.716408856995353
1937820,Christina Aguilera,Underappreciated,5WMM12xcKS134ww9lzpNV6,0.7164636264938995
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.7165068738956822
2240770,Taylor Swift,Gorgeous,5Gd19NupVe5X8bAqxf9Iaz,0.7165425232293867
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7165484923656734
2040547,Faith Evans,Don't Cry,5tVNXfVhbAIOi3Sn9pOUBm,0.7165860365045519
1856181,Under Side 821,Trapecio,2QvgkiJeLAKZzoLCYGd2iS,0.7165958849398287
870969,Beth Ditto,Savoir Faire,5ycFqPokyx6B0Ioq2WbLR3,0.7166998147867747
579472,Mozambo,Hurt & Soul,2E6SxQN5ns3xo5pVt9xbbd,0.7168716872555339
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7168727885717681
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7168897027778881
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.7169207373678794
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,0.7169574366090797
1345461,Nasty Na,Man I Love College,1rxVDx0DgwUQtJM0UhYxlP,0.7170458351705662
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7170646854980445
1911074,AU8UST,Solo,0iOpJ95Wl6ElGVJaq3vxYU,0.7171150504316378
1647711,Vedo,All I Wanna Do,0o5HKUDC6gRgc1bOLEZe6a,0.717135618204733
1887029,Hopsin,Break It Down,5U4kVWi9UNewY3cNQ2DXpz,0.7171993213086749
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,0.7172047815744738
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7172475383311073
1675522,Santo August,No Limits,2y5qI91C4J3rZwtvj8ZrwT,0.7173740603630783
1062004,Rodney-O & Joe Cooley,Throw Your Head Back,6cZcrsfGetsIM79HkOX795,0.7174313199852076
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.7174393183773514
187260,Reis Belico,Insaciable,1t7bDuhDpvvyCbPGADfDkk,0.7174581172246495
