,artist_name,track_name,id,dist
1111403,Samantha J.,Bad Like Yuh,0PztuVH2GNDUMg7GmyLaPx,0.8094159398622374
250046,Regina Murguia,Toda la Noche,0HZU9kYvKjx8lM2qeLBKnR,0.8095299882445162
824278,Ozomatli,Coming War,38XPu5ETykXijLnV82ld88,0.8095546828664268
1052888,CHIC,Chip Off The Old Block,2HPGdZoLkPU1r5qg1hUqun,0.8095795164428294
1471683,Nevma,Emmoni,1ZiSmBOjZF51QOCfU6LV99,0.8098960714263743
178421,Dolla Sign $coob,Post to Be (Freesyle),1l7RppORc3jsS23nTJSmKN,0.8100553892717279
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,0.8103074157392725
598765,Los 2 Primos,Ivan Archivaldo,43fs2Aik6luy3qh5BsCql9,0.8103296926150678
1544077,Los 2 Primos,El 5-7,2UdLu2o7VLYhFx3IiaduDt,0.8103897619555388
623266,Mary Wilson,Life's Been Good To Me - Long Version,442Ie55hcaD4ipXVyfvRHN,0.8105276393785505
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.8105932503546617
221133,Rasta,Habibi (feat. Buba Corelli),26qcuqyTiWYGtMVP2lXu4z,0.8106236411656618
2224680,Ne-Yo,Can We Chill,6DXmaq6PEmiy0lp8Q2F92V,0.8106934564849011
153207,Media Naranja,Vete,5512gKeAGzF3Qkj9JyrtBX,0.8106943484424647
1899273,Kao Bay Bay,Falling Up,5xaUDxqAvJN3IpCSe5ZISt,0.81069832921062
512142,Meek Mill,No Church in the Wild [Remix] (Feat. Rick Ross),3XGHHfjQeue9oI8TnXU0XB,0.810754470947014
172627,Virtue,Testimony,1kIHwlxuZqdVkENnSbTPZY,0.8108273538592246
1427663,J. Red (The Nephew),Step Out,6LB4VHj2IM52n0BGQzHV8n,0.8109286991214603
1544357,Craigy T,One More Song,4zPGJZoGehfnkFbTQut18D,0.8111430951429679
2084473,Sam & Dave,I Thank You,0rB8jymSkzDvQeca3zD3nn,0.8111676948037676
1078625,Lexxus,Girls Girls,5KcwOfrbJm1X3AJNM3X4By,0.8112165029198909
1472415,Black Milk,Welcome (Gotta Go),0LkijOTWHco1lTuptQ8gej,0.8112613714117851
2100212,BTOB,When I Was Your Man,2bYyhlBNxTHViZismvRR2X,0.8113165664920642
1493982,Team Eastside,Pray for Me,2BnygAYwucsNhtSw14sQqQ,0.8113854896815165
2195203,Taio Cruz,Break Your Heart - (Mixin Marc and Tony Svejda Radio Edit),0L10yKO2NdwpPpbRULQVlv,0.8114260633334668
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.8114603962077329
1998882,Ballin Entertainment,Jamaica Funk,7sawtOIEFXkhIY4ZAZlptQ,0.8114763308400905
1581019,Rizzle Kicks,Jam Yourself,57Qoe1zllLCxuZVrfwdMUe,0.8115512638662711
1876584,Eddy Kenzo,Soraye,5IYJMrRiaAEfe5Fk5kRrMq,0.8115602414524309
813821,Big Hoodoo,Hexed,2wtVtwEiPI0aE0gy1Whz5B,0.8115997304195425
467107,Saul Viera El Gavilancillo,Manuel Viscarra,15bOGZsDndypsDeNGq8QAz,0.8118712421063929
908834,Bootsy Collins,Wind Me Up (feat. ONO),5lWc17MxnKq6eUSpkDlG1K,0.811871321713652
1150402,God's Servant,Areopagus,2px79ZwJa99x5pOqrspRUS,0.8118860097942917
1951410,Trevis Romell,Wanna Try,7lkGmr7Pd72rgG57AoYvtT,0.8119754003731098
437185,Easy Redd,Zepp,6Ntc25FNxtwGamJpnD1HQO,0.8120097296923217
385537,Olivia Lane,Keychain,6aqEy1yU5TDpJJtGTgxmGD,0.8120509723641106
2144235,Jump5,"Aloha, E Komo Mai - From ""Lilo & Stitch: The Series""",5yR0Uawj5Srl1O9DSIaLuL,0.8121097540398206
157225,Burden,Just Like Me,0wWUxUX5C9m74Gd9auZNN1,0.8121805148285667
195355,DJ Tonk,Black Magic - DJ Tonk Original,0Z9JHzZKCq3hYH5HuLyRgU,0.812228966748146
1326916,Big Prime,"Lebron James (""On My Feet"")",6KpTzIp7xGGSIMT1Bw2q2n,0.8123146372046717
543731,ZPU,Servicio de Habitaciones,2IeHkmbYyl2EuIa0jmFYKf,0.8123248576691585
1996810,Rai Rai,Jackal Style,3h5GImz0PtGrVDncwjEOov,0.8123338584263955
218660,Speed Flash,Paparazzi,5D8aMnKvODfqhmlsYD9Mqp,0.8123527805659606
541725,Tha Joker,Cold as a MF,0GPXlz3FJvZNowsqSvmFaF,0.8123669802036588
1488706,Summer Hit Superstars,Revolver (Made Famous by Madonna feat. Lil Wayne),5iAuKFEyYvjCfSoZpZWNcJ,0.8123798878967747
1714435,TPM,Give Me Everything,7GVPwdceJtqzGFqJdPLJED,0.8124528467309974
171461,Mr. Hyde,The Crazies ('86 Metal Mix) [feat. Necro & Ill Bill],3vcvtc5nUhgCWbSv2OGEHv,0.8125019156618649
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.8125455203730292
1855597,J HUS,Spirit,2vKVaAoTG6ag83gW3RHwIn,0.8125860622896772
656059,Siempre Asi,Los Dos Sabemos Que Hay Algo,0C83sEQ3xL6bRfZBI9j9PF,0.8126368952946791
107379,D'Sound,Girls Want Everything,0mXWdn5M3tN6oDxVUShVGI,0.8126369141410981
683936,Niska,Versus,3gO8sS8nMNuVwqMyJKRs3b,0.8126474130424194
1677725,Eddie Dee,Taladro,78pULXTrLm6bkWxRqYMlkx,0.8126611996660402
829111,Dj Spinna,Current Events,5q8l7A5pGKmVdUoEXVqHPD,0.8127406838875311
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,0.8127924706314005
2158419,Big Kahuna and the Copa Cat Pack,Ain't No Big Thing,5FIuy1qgSfOENMDKHjsAsb,0.812862484660927
1838061,KONGOS,It's a Good Life,0ZZqUa7p6WZn8v70Pl4PiO,0.8128992799006378
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,0.8129168031002564
2134869,Dizzy Wright,New Generation,0jBOGExarjz7OnZMVQTvDR,0.8131725799773868
2138612,Pell,Runaway (feat. White Sea) - Remix,0SK4fqdbiI4BZJl5ALEXzc,0.8132771902486319
1472543,Jill Scott,Lovely Day - Radio Edit,49xps5NfcuAEcgsYXb6brD,0.8132859087023865
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.8132935688113987
610290,Jose Luis Reyes,Aqui Estas,0Xf4O93S25OivRIzDkZ1DA,0.8133134604173404
2039616,Urthboy,I Forgot To Say,2uMRILKGH7NoGfdrDAoNd9,0.8133277024959025
1901619,Nick Howard,Can't Break a Broken Heart,4qjby0fyXF9z1Jxo9HRVqz,0.8133683189948968
1729311,Living Legends,Love You Like This (feat. Murs),58Si8lu3SI4PDsG9vbx9TU,0.8133754421089925
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.8134869016099483
514340,Roel Ruiz y Su Comarca Norte,Que Seas Feliz,7affehlKKL7NE8BVFWTJYg,0.8134888907605928
1406422,Johnny Carlson,Tonight We Are Victorious,1pSM5Ng77E1p9balAYAIqS,0.8136535633840254
