,artist_name,track_name,id,dist
1427769,RuPaul,House of Love (feat. Matt Pop & Ellis Miah),0EaHbHtKbmBzIhdKGYHLOQ,0.7258273182690003
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.7258599844494203
1356867,Royal Teeth,Is It Just Me,4wVU5lPfpDg4NV5bFFAMt1,0.725892846313865
454971,DJDS,Something To Believe In,3iieBPqTIm518ACZPJe676,0.7259596982743395
1206556,Muse,Easily,06Ij53zp29XcB6YFk11pqo,0.7259796234132908
1316538,Ghoultown,Draggin' Your Bones,6EvglLZErFvTSTURUWdQCI,0.7260332267285646
1953469,The Midnight Hollow,Her Morning Glow,5WJiZ8gPMwFE9gXutLzeRf,0.7260418783982536
1703526,HIM,Salt In Our Wounds,0azytHZWdbups0ad4pCTGx,0.7261379482727117
873203,Viniloversus,La Misma Distracción,5zkz8kN8iCKzhe90WPryNL,0.7262962657903549
940410,Delain,Don't Let Go,1zNOBgLfNqCnxRqRmMvVYN,0.7263581197925536
1756175,The McClymonts,Here's To You & I,4sLyYJ1FAe2wnzV6DFysmt,0.726381297285654
1885358,Oakenfold,Faster Kill Pussycat ft. Brittany Murphy,2MIifk7IWTfxNV68g2QYdl,0.7265339809344709
1538956,Wolves At The Gate,Grave Digger,3jEuxTspDCekYrkSVe2AlM,0.726591804427178
1900041,Swedish Revolution,Alive - Original Mix,5Z98H5JjT6M9CXPv94SWcX,0.7266558765232435
191065,Cosmic Gate,Falling Back [ASOT 669] - Extended Mix,5wZEU4WX3LuvcP6p2lHrgw,0.726720141495678
337796,The Black Moods,So Good,6zyTEjSF9fg9a9e3R2Hrxg,0.7267582206462697
515707,Ermal Meta,Volevo dirti,6InetYGAIziQ67Db12XJyH,0.7269432101202407
1570537,Ace Enders and a Million Different People,The Only Thing I Have (The Sign),3MGQKhy4V4ADJaMpgjFEoT,0.7269768462656472
1132490,Our Lady Peace,Shaking,5U4RSDj0OSteCxZopThszn,0.7269772476322961
1498335,Here Come The Mummies,Devil Better Run,1NiLbT95lXdFqXeHwujvQU,0.7270285721859437
530396,Wednesday 13,Elect Death For President,0aPLDwaAkkkyxhYyHWTCNX,0.7270627518660797
918951,Pet Shop Boys,Into Thin Air,6Km79HHsGEkxC45axd3kpr,0.7270754405180334
911473,Jacob Bryant,Throw Down,0rmGzPbOtNaSVDsfJHFo91,0.7271014021820923
203586,Mobina Galore,Ready To Let Go,6BEA8QRRdvhX74uIQHIz0K,0.7271188766458003
2021801,The Glorious Sons,The Contender,6r8V1lqkNVQo8ViYpPxOtk,0.7271713216661981
345455,Kyau & Albert,Mein Herz - Original Mix,0nmXCph988sleKbICuLoLD,0.7272269614390721
910896,I Am Giant,Transmission,1B8RIlwTZDpFpSFRy25LAO,0.7272901375112883
2209299,Flux Pavilion,Daydreamer (feat. Example) - Radio Edit,6CYnO1rIUPk1mvOm1EeKbj,0.7273220295531381
756824,Hammerfall,Hammer Of Justice,5fcNmDyv0TY0wJLDiBDLJa,0.7274419635148897
577621,God Module,False Pretense,05DE65ocdEMQBHHH0T9CR4,0.7275959096676523
1417198,Festive People,The Pioneer Song,1Fl6CxQOYRxK8zZiMI77Ip,0.7276072938787657
2019601,Bootik,In My Head,7qCruyo7rRwh7kfvggwv1v,0.7276077964323348
1652944,Miracle Of Sound,The Great Unknown,3TxkMFREgAZxwpaTFteqUX,0.7276476850686682
230238,Here Come The Mummies,Single Entendre,1fPRZIvLlgEfgNTuUW5s2O,0.727658864594602
1038906,Sam Flax,Almost Young,6A4IXqq5UepqsVMcEseEJ6,0.7276876651623606
1226761,The Cars,Strap Me In,3tbFH0Y53209c1LSJ16sKk,0.7277068964991289
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,0.7277138012837582
962135,CLAVVS,All I Got (feat. Yirayah),2QYUGVVzpNAW6f6FnU3Etn,0.727812135821555
1888521,Slaughter,Mad About You - 2003 Digital Remaster,6dplTuYN5qoZY6KTTPQLDB,0.7278514149712872
2045230,Hungry Ghosts,Cinema Boy,3pE0g60AJqE7PFKB2W6zrZ,0.7278609261776833
2172869,Chase & Status,Time,3A2RiMfyOrRgezvBR4i1vX,0.7278656154648889
1363198,Lifepoint Worship,Heart + Soul,3PMHMtCgKrz7va3CjmMIoL,0.7278767515622717
508125,Infinity's Twin,Maybe It's Not a Dream,6ZTksewpVBRdz9rGCrzRAo,0.7279191564282226
1020159,Salida 7,Llamados a Brillar,3CieE5HcPRXBYlPWq0CnpG,0.7279191773355742
610623,BEFORE WE GO,Dirty Mind - Extended Mix,04Qil6QUc5RfzovN58JNsJ,0.7279330505058124
59281,Styx,Wishing Well,5ExGczlnHbeSFj65GAaQzd,0.7279460440216321
1061008,Tierra Santa,Un Grito En El Aire,43DzhQZNqTstO3cJNZ5umB,0.7279777838435655
1935105,La Quinta Estacion,Que Te Quería,4wDk9P2WSvHOsRW6SDYE7L,0.7280147708449312
1825393,Mike Adams at His Honest Weight,Findings of Feeling Findings of Fact,7FeOyBieIhTq7xCcxFylaZ,0.7280214329854773
843355,Royston Vasie,All The Little People,3eDwfudcQvgZ7CetZfN1YH,0.7280288861176589
229560,Roger Clyne & The Peacemakers,All Over the Radio,314yuHeruDbfHo65X1lKLR,0.7280481170138338
584834,R.I.O.,Serenade - Barnes & Heatcliff Radio Edit,2qom5WJNfzsOC51lNCdxx7,0.7280897729939506
639688,Van Canto,Quest For Roar,2MFmAvfVXkay6aNHLq9TPv,0.7281316967266267
121029,Matt Goss,Firefly - Oakenfold Loverush UK! Radio Edit,3nnVC9ms1aWJ5TE1qyVinW,0.728131751538091
64555,Asrai,Go,50MhUyELcEKG8wR8k2KJFi,0.7281327742534996
2045211,Shiny Toy Guns,Burning For You,6IL4O2Mk4gEqNH0OIvuGNF,0.7282016440080161
1534028,Bayside,A Call To Arms,30UkHpzAOHM22GAdae8zYJ,0.7282529668761615
161540,The Lovely Bad Things,Dinosaur Song,5ViGQHDKAtfq2cLrwLEvHD,0.728291794753674
2018512,Marilyn Manson,Heart-Shaped Glasses (When The Heart Guides The Hand),1LItAbJT4jabc3DBFkakVZ,0.7283357829520222
861917,Omnia,Hold Me,3vMZKducLzehYqGBTmwLff,0.7283492724657749
1854801,3 Doors Down,On The Run,3YqS7iqI4QgvJTdquUjCIK,0.7283566980750471
610193,Mithoon,Aye Khuda (Remix),2wKLeraU85D9cLr6Q3bmnC,0.7283618367615845
197824,Dubstep Hitz,Creep - Dubstep Remix,4dFeEwghCaXqdo808U6ZVK,0.7283899963497281
1327612,The Pact,Fire,4Od9GWAJ5IANceLk1Vyw5g,0.7283979265578775
1046606,Bohemians,Start Creating,5yfA2iBH7x2AKBUoxd6WgK,0.7284197097545633
616611,Hanni El Khatib,Human Fly,3mnVTgeNkluvdf4ANaMCma,0.7284642916470395
1541172,Late Night Alumni,Run a Mile,0WRqohwVHuHUAzIY402UwS,0.7285112892881387
721811,Juli,Bist du das,3JKyo24U0cYzrAT9LMy1TO,0.7285117185763854
