,artist_name,track_name,id,dist
284541,Aedi,Polish,5bQoWhAA8BBKd5k5axNzeJ,0.9092680441702559
408888,Smug Mang,I Just Want My Drugs,1HdTRHPrZAdTsGaxSSvYN9,0.9095414670131563
764040,Carol Lee,Edge Of A Broken Heart - The Madison Radio Edit,6gxWv9LaPgvNxt0RrKJcGm,0.9096498163811402
470923,E-40,Hood Boy,2IQ9SL9jLmm4WdIKTztAAu,0.909684794615006
1833252,Deep Sea Diver,Wide Awake,3HbwzT5C0v1vI6vc42nMur,0.9097011299179887
275473,Cloetta Paris,Secret Eyes,51MBBoUMq41pv6iZ4u0lao,0.9097013372911051
1310545,Paul Wilbur,Sing for Joy In the Lord,29K8GLBjU9Eu9lzGPOE6bu,0.9099528505084752
1700326,Five For Fighting,The Devil in the Wishing Well,1LfVOWEk0BbYdnxX4dMXsN,0.9099672693812018
2061754,Apax,The Times 2015,6ekqtR10i2Q4uRDTAS5P1l,0.9100281436462717
2030258,Trooper,Knock 'Em Dead Kid,1PSdupAyZLz0Z8u2oj23V8,0.9100724720362315
276805,Nobby Reed Project,Silence Says It All,2yG1xkXYyTZZLsiBYzPqKK,0.9100874293235182
1731186,We Rabbitz,Black Beatles,63xWafRafZlpdjuRuFYyxM,0.9101304403362812
296212,Cheo Feliciano,El Ratón,3Z2C7jXMICkt0vkbU8PFZI,0.9101587896726449
2242368,Moon Taxi,Southern Trance,6YaJ5UrxJpHeedm5fmI9ZR,0.9102278633186399
113093,Dool,Golden Serpents,5QxW2ab70Y1o9YjQotgkXX,0.9102345570995866
2251115,La Roux,In For The Kill - Skrillex Remix,1oS15s7e3o4fJxpg9UR9ns,0.9102939637072277
2208540,YesYou,Frivolous Life (feat. Marcus Azon),2ggY1ii0aEJXhmmIBgXgKk,0.9102981208634946
1484177,Space,Symphony,2uuaTo5kReU4Aow52KL7Zg,0.910383953148665
1576462,Ameno,Walking Too Far,41wL8pcVnKc6hUhPYQ56Az,0.9103855862638184
1791616,My Brightest Diamond,Golden Star (Alias),0qTMGEcNl6GDlq0BZMyzHR,0.9104920498560454
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.9105368490614539
286643,Extra Golden,Ilando Gima Onge,2T3O5MAjlafYsRVfyNQG6D,0.9106080696343127
1529866,İbrahim Tatlıses,Aramam,53rwYHTHFgGrKkSiqyAH7k,0.9106580982688015
1929784,Heartsrevolution,Teenage Teardrops - Pyramid Remix,1kDlEzwIicz2shAXJYNTJy,0.9107100079198986
1088756,"Kin feat. Kayswitch, Ice Prince",Run 'Dem Down,1qXTRe1C0sNUjd6kEnkk3p,0.9107394178251328
2122382,Hillsong Young & Free,Where You Are - Reimagined,3uVEf2Iz9OCpVb7YwfNDXG,0.9108622667095032
1097986,Curtis Mayfield,Beautiful Brother of Mine,1U7EBRLckOTjEpzL8dHq4l,0.9109356036375573
1978157,Steve Vai,Windows to the Soul,2iuQWePQTuHBazCnNS5c56,0.9109411879385421
1879761,Vanessa Da Mata,Vermelho,7ppVJaM9OIUj1eFI9ZwVgO,0.9110876473767446
689805,Sawyer Brown,Rejoice,2ldVmXSe4nZutIlKxTh2u3,0.9111087992297856
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,0.9111921638528429
30870,June Panic,David Poe,3FgVt2yZgZJgZDzvdqdrPX,0.9112166748067144
1650426,David Bowie,Red Money - 1999 Remastered Version,1fF96Fu0JzlliVFDzuDezz,0.9112229671782408
81513,Loveless,Elephant,5li3iucb6fP47J7V3y46Ab,0.9112393959038485
1055975,Ayreon,Waking Dreams,1nIPyVe1aF2i58pwKpFcx7,0.9112594809012329
1443470,Mira,Dragostea Nu Se Stinge,6g1HGwU2qsxaaA0ekVjl9x,0.9113526840832284
2001293,As Tall As Lions,"A Break, A Pause",3jeSkuQS7yyiHVJZoTQVup,0.9113802274740449
2235197,Mirror Gazer,Happy Home,7iihEfMVVIECRHu3PQyJQy,0.911596664653757
743520,The Kinks,Drivin',4CT4pgELdBY6HbdHzYo8xX,0.9116732309312733
1721962,Delta Sleep,Camp Adventure - Full Band Version,6UZ44Q8eeNvP5S0aZwgywq,0.9117631719992156
343080,Above & Beyond,Can't Sleep - Super8 & Tab Remix,7qaJJf5BN8wxuwW8TrBCkW,0.9117994673272835
238629,Famous Dex,For the Low,5JBce3WfQs0gN9tvDvOOWu,0.9119132774680786
1856115,The Reverend Peyton's Big Damn Band,Clap Your Hands,2X9DvLn17kNZLXRYMKXL3H,0.9119475324360933
1889837,of Montreal,Coquet Coquette,4GBjuIhEXfinFi9MU4E8NV,0.9120233862391267
172263,Céu,Malemolência,368jb4dSKkrfrpJ3CxOzm1,0.9120273566003851
1806797,Chris Webby,Check The Vibe,0of9SbotVmCUVmPPaG6ROC,0.9120338294473473
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,0.9120625061889991
600562,Mohit Chauhan,Meherbaan,2KMs3xxBAuYFaPLjt9EFnz,0.9120753590561195
194341,Pranna,Sari Raat,21Gm1ynElViyHFzBOvqI66,0.9120774872833799
398697,Dallas String Quartet,Rather Be,3mxKWzqnk1gFcUKZxe111o,0.9121155289101255
307228,Gary Anderson,Pale Moonlight,41ScUj8htdTEdFAKA6WqTF,0.9121524150357236
1680427,Jon Snodgrass & the Dead Peasants,On the Outside,5yN7vCo2V6AxrCbPSIK0S1,0.9122116966986301
2093231,Margot & The Nuclear So And So's,On A Freezing Chicago Street,0uti0lSOGwLpKFqz9jkrwa,0.9122788693466581
