,artist_name,track_name,id,dist
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,0.7314551407610725
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.731484861383424
1833498,Umphrey's McGee,Plunger,0Qf4pfuEmGXykJBEPbygiX,0.7315684075869349
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7316636344518012
2101966,Mary Lambert,Heart On My Sleeve,5isdhiDPUTBhEj1IIqCtc6,0.7316793778275212
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,0.7316941725469717
2039933,Elijah Blake,Stingy,2vwth5X9uCttHAd1GSy22h,0.7317429039477634
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.7317591769286389
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.7317644330592049
241755,Raes,Báilame Otra Vez,4QtVTwYyp8q94CHKjcNzhV,0.7318343782765883
1221632,Jackie Greene,Good Advice,0qUvblwngfSHyL4sgtc6FE,0.7318434029595375
247449,Gilda,Tu Cárcel,2KLrn4x1Aeq81V3qIcjakz,0.7318684929720989
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.7319892325997585
1228767,Katie Todd Band,Leave,5ykNfCVVteBcv3VDKTklhq,0.7319922164651841
1992665,Los Alegres Del Barranco,Edgar Guzman,7eBqCrqXUXtsaxpb9x5LH7,0.7320286226217265
313166,ZAAZ,Cumbia de los Buitres,32Ux6Lh4ecxLZa3Y4ndlJv,0.7320323612647586
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,0.7320338683614717
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.7320446219318185
2031990,Play-N-Skillz,Are You Still Alone,3itpB6Id84EVF83d7qcjWv,0.7320694506072806
2248775,Nicki Minaj,Automatic,4XK4rTlGw1i9z0rAPPyCjA,0.7320959943615268
226616,Lay-Far,Stand Up (feat. Pete Simpson),0VGJSYG2FeeAPzKqq3XnJY,0.7321182987600222
970762,Aristocats,One night at the time,0kDSNEWLeNpHKAXELz6I68,0.7321352254983472
183257,Los 2 Primos,Ahora Vengo A Verte,1H4hHPcPyJJKVA0EivgCYv,0.7321417381033972
1659247,Quincy,Me Time,3LedSlBWm81Ujmw0wzKS8x,0.7321455487533485
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.7321629399867219
1057763,Los Alegres Del Barranco,El Ayudante,2hYWWix9IN17nZXGjTc9O9,0.7321966169173882
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.7322165968927976
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.7323285048528766
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,0.732350193803305
189620,Ritmo Alegria,El Hospital Del Amor,3liMSonxCLM5dZoBL3rgjN,0.7323647668761353
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.7323918771315283
1862140,Trent Monk,Beautiful You,4xClgEq1ry3Snp4gBlLgxL,0.7324052913641028
1538526,Aleks Syntek,Tan Cerquita - Radio Single Edit,0PH5tJucDtjXAQ92hsIFDx,0.732456652520931
2225553,Mat Kearney,One Black Sheep,5ol18MiQNyxr9dQo8wTXDj,0.7325016111199366
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,0.7325179410785353
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.732520757552533
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.7325266815840848
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.7325619334792219
1047457,Marija,Dance Like Nobody's Watching,3GxIkn14V7aibrIZv7jZsM,0.7325626233697811
1655758,Sweet Suspense,Just Another Night,0k6RuzZ5L8hp4lI8aii2Gs,0.732644138916691
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.7326969644728314
2220615,Zac Brown Band,Young And Wild,0eYuNIcDaPTn9p6iPl8Yoa,0.732763101182521
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,0.7328155731799095
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7328253942033754
1271842,Running Touch,Levitate (It’s All Too Perfect),5P6pUvvAJHxGeNpzzGkiAP,0.732897621108371
171443,Grace Hughes,Habit.,6ezyTiRVvlCc5h0OkoxFRl,0.7329197925127287
