,artist_name,track_name,id,dist
181557,David Schwartz,Shot By Love - Extended Version,6M8SYZXFxH4qjulhpMwi2A,0.6411548738240909
1970474,Levi Hummon,Window Down Days,5gjObukE3n1Ib8gCzdDMr6,0.6412911559342425
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.6413432443816544
2127452,OneRepublic,No Vacancy (with Sebastián Yatra),5ZbxyKp49vtZMOXYoMr8o8,0.6413518291007292
1170327,Lou Ruiz,Hope for Me,4jsWBOFc3MkaziFjMnNtEl,0.6413879966211287
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.6415022135255635
1255120,Chris Koza,"The Dark, Delirious Morning",45PTUYCULhwhV0dlVcATD0,0.6415072700689584
1424768,Sandwich,Betamax,58ylUARtBlCP1JX8rf7ZYj,0.6415190326377374
2075448,Lily Allen,Him,3XbSdPCqIfK0BOOjqtNdfa,0.6417435452544763
2235048,Little Big Town,We Went To The Beach,6v1EQLicusxmVe5BWnkWHE,0.641852015594505
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.6418555132082459
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.6418693706265315
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,0.6419529693107735
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,0.6419666057355958
2213606,Eric Church,Country Music Jesus,0lCG1ndJE7vsNrpWgTv17L,0.6419713957033022
2071426,Tyler Farr,Poor Boy,0OA2aD6f3nP17nZtx2udzh,0.6419737613201485
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.6419754250928078
1406135,Irie Révoltés,Il est là,7KcQP8I33oJKPcJ9KZ7FY6,0.6420562777745646
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6420850472451847
1661616,Lightning Cola,Sweet Destiny,7q533igaylsgKPULpuZgI2,0.6421279611119319
186410,Landon Pigg,Eggshells,6x6YU5zhwIzy3qqJCy5XqN,0.6421808991512981
1381284,The Kyle Bennett Band,The Road,0oT6ZXuL8NrCtE1tlES8nC,0.6421995778017797
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.642242320306954
1353731,Pirate Flag,All over the Road,61qsLO0PlZSzjADXzhC93N,0.6422433698001437
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.6422638113175769
2118103,Maluma,Felices los 4 - Pop Version,0LyUyzxOby9ocxsPYZ9Z8K,0.6423019235566275
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.6423800449310412
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.6424466243160716
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.6424604844979063
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6425098005181639
1000524,Bad Hombre,Ponme Loco,0QkGVCWSiiSlgVlOsCVPH7,0.6426018675786301
104515,Eros Ramazzotti,Bambino nel tempo,05tbq1S2dcnhwXOLaQefCD,0.6426021382322146
2056615,Mako,Real Life - Ossian Remix,7se4R2g2E2eJRF09bBjBoQ,0.6426044925655107
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.6426210027940982
1059964,Moody Pulp,Out of This World,5xvljEmU0bhdZTBZYpIlNx,0.6426995923822236
114364,Lexie Hayden,When I'm With You,52mX5pWD5swSo0tob8PyGK,0.6427406040783581
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6427544476868525
1980226,Backstreet Boys,One Phone Call,3Sy4WFsxBNeccYqvOMTBWU,0.6427952833027382
1710104,Tyanna Jones,Mr. Know It All - American Idol Season 14,1nBltqu3CLF2epzYMhJl6C,0.6428198092626995
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,0.6428248895761628
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.6428906909410758
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,0.6429276625035559
867941,Les Trois Accords,Joie d'être gai,71HwjAcld2tNai5ylOCNI5,0.6430041333738463
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,0.6430557477426175
