,artist_name,track_name,id,dist
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.783246301476252
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.7832819485459144
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7832875612376056
211718,John DLP,Stick Around,2tCFDi06n0mIn1e7XZIvYV,0.7833628134706234
1234634,DJ Prospect,Dembow (Part I),4YLiVvmtDZaHeEfmuUnMro,0.7833773545863412
713302,Bye June,When I Get Older,06zkvzbFR4nAQkmkAt788F,0.7834031927153993
15763,The Martini Shot,I Don't Mind,4KoctPF3sAJQbKsKcJPgbp,0.7835134432516924
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.783687931674746
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.7837564120429064
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7838722628966082
1414505,Carmen Soliman,El Hal Men Baado,08RLHn0yM7yM4OqZqfOQum,0.7839730640931151
1234934,Salvador,Always a Whisper,52tvi2WA6FhkseJPKnlILg,0.7840010062558982
81836,Charly Black,Dancehall Bubbler,72lrbZuDCneiagQd9vcXKq,0.7840178001607534
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7840402264150544
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.7840870948382541
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7841107806828231
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,0.7841220009474631
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.7841269520485477
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7841747526867383
260934,The Kickdrums,Had Too Much To Dream Last Night (feat. The Kid Daytona),4vbqecHAQpkKkxsxozRXvL,0.7841861448278894
1747960,C Breeze,First 48,4poiuLjaPJpR4k5SHx2MVN,0.7841939611081903
516005,DJ Quads,Raw,34Udqn2hpHssJ0l2cZtK3X,0.7842555515897155
1963953,London Posse,How's Life In London,5dlyJ5AdtwO9ua3xksdbR3,0.7842908736355417
