,artist_name,track_name,id,dist
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.8525122416364855
1243416,HÅN,1986,5iGXkNiGhNzygLUA7AQhbS,0.8525633245628065
1529246,Dark Sky,Silent Fall,01x1V44gdzN9BKpElYhwgB,0.8527813269482447
562044,Monsters of Rock,Since I've Been Loving You (Led Zeppelin Tribute),55I7wqCtw6in5LHot8iACr,0.8531698775400095
1134898,Lemongrass,Frozen Boy,4c6T49BVWK9MFB6ZONOOEY,0.8532135701357477
268585,Peter Salem,Call the Midwife Theme Tune,42bRfk534dWPRCrebgUUX8,0.8534049231699867
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.8534151975109927
355287,MDK,Jelly Castle (Orchestral Mix),7H22SbSvPG13JodYjMNT04,0.853560717286374
760005,Subaqueous,Look - Subaqueous Remix,0S3afeHdGaixpWpC7UfEbv,0.8536638253502368
1467458,N. Ravikiran,Karunimpa,49xUXLAL8jiZwK2rolPwNn,0.854008362512498
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.8544083527411646
660110,Mediterranean Greenbelt,Born To Live (Chillout),7hORokcDaoYyZguLvVriX5,0.8545825625511538
562716,Helvetia,She Crashed,1IFDubnXUGRMsxicq6FVKI,0.8548986528388222
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,0.855440875332196
1318177,Jono McCleery,Home,1SoQK7P0M5SOzOJ2Whb3u4,0.8555078979742733
2046088,Jeremy Glenn,New Life - Perseus 'summer of 83' Remix,7t2Ocq7GGMxnME97uzQuzF,0.8557332847744863
1283173,Billy Martin,Give,1JsfdX24zmhWHkKC2eRJTY,0.8558730949800676
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,0.8559358368172697
2090641,Jim and Sam,My Body My Bones,34paVn7j44Gpy0BFgwbieK,0.8559775646718201
2210427,The Echo-Friendly,Same Mistakes,18C1nAWsUWzfZKqTK7bpa1,0.8561209109382473
338814,Riverside,Before,0z01b3z7TTWizIRvgXZ4eT,0.856439499910256
1281141,Cousin Kula,Working for It,698ENElymPzcKoEuyD3J8F,0.8564695258315955
730650,Hanzel und Gretyl,Hanzel und Gretyl Fur Immer - KyzrWolf Remix,6BNe7go9nr7YvVTr6Y3Yz7,0.8566462821590214
292434,Hope Hymns,Love Divine,2SAh6DIbtdpB1AXachUa1y,0.8567052795823169
1368743,Best Youth,Hang Out,0kHoisnf1ddnV6MrFLWka9,0.8569197304182443
1420226,CMA,Hope,0XZVBXmX9NdMX4ENCgcvab,0.857535881058807
660526,First Harmony,Let's Start Again,3nszXGATrNrXKqdVdHMG0Y,0.8575640472333363
2204217,ODESZA,Say My Name (feat. Zyra) - Slow Magic Remix,4QukcsPvluqd97561o1ACT,0.857719691676027
1242913,Anna Gemina,Sympathy,7gwU6MCPDGLXRbzFWUdDMS,0.8577221019828715
958413,Chris Travis,We Freaky,48rOA4t7JskrcJQ9zdfuDm,0.8577612782635284
47117,Besides Daniel,Penny Queen,5vbaPVZ0xTOtIj77WnAj43,0.8578113754139973
1543740,Choir Of Young Believers,Claustrophobia,0yHYes7xKVTS4lI0JFoD5L,0.8580526521119675
1450378,The Republic Tigers,Buildings & Mountains - EP Version,4qvuAYTvvpYX4kt8kphEBq,0.8582295286426207
820988,Alberta Cross,Get Up High,3oeV1nFR4Fw3dc9eFTtU9L,0.8584018796698046
95927,DAVVN,Hold This Love,6i4eDObUNoowpXHRsG66nj,0.858441141392707
1030270,Kail Baxley,Say Goodbye to the Night,6Rr6xeUZeNN3h9UErPuo6Z,0.8587701697849118
1378351,Late Night Alumni,Rainy Days,7agWiuktgMIuIGq9S8CV4k,0.8588448806369353
735900,Brian Wight,Everything Is Going to Be Okay,0BOvjkqcFSlW1XruQpTO59,0.858850030572342
1264787,Sam Amidon,Warren,2urcvmQcQGQ7oUmUMs9y10,0.8588504596571813
165054,Jim Noir,Fishes And Dishes,6Tb6y9YWP5NMRYM9W7RuO0,0.8588979624622082
116851,Audio Lotion,Otoñal,3yXLujoEmPaDjgANekIfr7,0.8589490504785637
246604,Wayra,Coyote Dream,3QSwdvjuCSa1fBe6rn3S3V,0.859531084307158
1549130,Someone Still Loves You Boris Yeltsin,Anna Lee,1Vbly14ynITNJFz7pOnAWO,0.8595537176351298
1814278,Chroma Key,Even The Waves,3wAGlOodaO1ZkmSkK85ik9,0.8595717305698365
1457732,Kajak,Wake Up,7xXSAgT5RyqBE95defSl9x,0.8596162186710405
2049806,Laura Veirs,July Flame,3ozIdX70MSQCWalk9WdW5M,0.8596352315397846
854374,Trespassers William,I Could Go Back,30NBwVjB3hK8dYEzlRLq9m,0.8596817391513023
1681988,Shemekia Copeland,Ghetto Child,58carjfwpEC6cvUVoPRb25,0.8599487854876102
584055,Elephant,Or Where a Young Penguin Lies Screaming,4tCSk1BZYpUWgcpIbwniKc,0.8599817888400798
945985,Charlotte Gainsbourg,La Collectionneuse,0Hbr9LnLcrInAY0tPHpFQc,0.8600384507250449
1584138,The Reverend Peyton's Big Damn Band,Move Along Mister,1u7kQcBWRLeTRnyXnn5eDI,0.86005656386214
1187768,Ainslie Wills,Early Morning Light,3t8XpGOugqropRK1E9cPZl,0.8605054194730547
747439,Donna De Lory,Om Tare Tuttare (Atom Smith Mantra Flow Remix),1d2sLtzGjjOsB4n8U95Cm5,0.8605435017395239
1524565,Psymbionic,The Last Quasar,1V038VuA66F45cEDocpDNH,0.8606584863721463
180176,Nizar Tabcharani and the Backstrings,Je me souviens,3BUI3bE29netgg55Cn27BL,0.860826311889946
944540,Michael Mayeux,Pompeii,1FZjXtZxa43dUW6JwSgtbf,0.8608867444341948
749629,Hugh,I Don't Like You,4AWad4uhm2DYPMcRfKXCWR,0.8608922013076082
1715456,Dabin,Running To You - Original Mix,5tjL1BXkbeIcrrAI6XTxTn,0.8609022263490631
219865,Quicksilver Messenger Service,Fresh Air,3tBU4cblmglio2vVNeitib,0.8609181686600424
841350,Thomas Dybdahl,Baby Blue,3rcOvgKftcUgdxxGIZMKyD,0.8610093184861016
507481,Jack Rose,Moon In The Gutter,6fPU4epN2YcPujk3swjIEr,0.8612179736640806
422753,Matthew Logan Vasquez,Stand Up,3VLWBbuJKxgihTRAikeZ0W,0.8612405597247852
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.8613070369062067
1346670,Warm Speakers,Youth,3EbKSzHbezZ8aw2E1UtXXu,0.8613200673290523
1584851,Dead Can Dance,Children of the Sun,0ECRLN10lVreDGSxQ3DfJy,0.8613939106372444
1339317,Foreign Fields,I Killed You In The Morning,6V7Igf8fMBfb38cdUiONuh,0.8614014035479963
566386,Richard Elliot,Europa (Earth’s Cry Heaven’s Smile),6enbJzclOP0NKzNsAVCmjc,0.8615268913292903
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,0.8615319234493098
