,artist_name,track_name,id,dist
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.7429765837070794
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,0.7430235855268088
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.7430301063184896
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.7430788934269598
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,0.7431253506703802
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,0.7432270430006587
358660,Adna,The Prettiest,4QqG7zTW6hhk74Sm0kVx2Z,0.7433051579043669
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.7433082781004415
1173801,Shelby Lee Lowe,A Little Bit of You,3xgjxOcEJyvDuw8kZoaGPK,0.7435765024171306
1474503,Jez Dior,Parachutes (feat. Oncue),3KZ7rzkiKwq67NaewgRS5O,0.7436076369780974
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7436202597431468
1375951,Anne Murray,Time Don't Run Out On Me,6YuwClO0vS51Kd9F0hp5Pu,0.7437291772996751
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,0.7437975882952205
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.7438289552960399
1456343,Umphrey's McGee,"Gone for Good (From ""Reel to Real"")",4HAkBtn7wFwY0GjF7weM7V,0.7438745517591295
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.7438832780840359
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.7438854849420015
1517112,Thandiwe,Fade Away,1vhUEkiHeuNWpKagcX9e6c,0.7439421437725354
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.7439936446849773
970770,Alela Diane,Heartless Highway,5JxbwNBrNumGsybCfPAxF0,0.7440773641525953
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7440957615183246
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.7441011770426347
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,0.7441174808368605
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.7441830651100988
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.744192455376674
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.7442350950604313
1588393,Scott Miller & The Commonwealth,Freedom's a Stranger,27gSEiaPBgGhY5nn9HWIJp,0.744378354606127
1850545,Sergio Dalma,A Flor De Piel Y Alma,0sD7QNCRMpIiWBRwOFhdU6,0.7444122583528594
1117044,Tik Shiro,ซำ้ลงไป,2hiDdueNmpVIWFzwDdTUCl,0.7444536887700355
95801,Kenny Wayne Shepherd,Lay It On Down,1b4xbVwah9zKrAOOLxQz1k,0.7445650679012922
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.7446694542589153
1067458,So Cool,คนเจียมตัว,43ETYcWZ9PWNn2nm1Ttksc,0.7447079807477388
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,0.7447213164196199
1340073,Lost Cousins,Drift,2kX90SI6MPdkuw5I9jebpV,0.7447467245398915
2152037,Kolohe Kai,Genuine Love,3QCQkTBqwzZ37aQBmmCu2L,0.7447481590444355
958441,Morgan Cryar,Holy Fire,1P0eKj9eOKE2Co6c3tz6t8,0.7447521753056779
207080,Jesse Dayton,One Of Them Days,1mMn3Mc6pHiCqUhmJawHwZ,0.7448267235326175
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.7448695751321259
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7448998194672785
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.744901922731867
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.7449288547910293
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.7449863750350301
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.7449930809050678
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.7450846910724738
1766886,The Moffatts,If Life Is So Short,6XuWcLXS81NodGvt6jdfDk,0.7451112720503948
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.7451725440731523
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,0.7452060484149167
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.7452459103259118
798227,Hacken Lee,你最重要,4sIKfijzv7O4YQdRihHC3s,0.7452788863911112
1833642,You Me At Six,Lived A Lie - Acoustic,2CKrSL5YZJ2uyvZ8ZCLB4M,0.7453168138557883
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.7454070473791751
871576,Marisa Monte,Nada Tudo,2NjJTNRgheX7Q3fsjQ1T7s,0.7454854594403404
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7455772409974414
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.7455895553427364
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.7456374186415744
475575,London Jae,"Butt Her Pecan ""Ice Cream""",0ZAjE1lzoQllbD1Gw4Uy8q,0.7456377660558171
1894009,Christopher Vélez,Contigo - La Banda Performance,7AP8rgrAPPnjPQ346E3zgU,0.7456996326359736
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.7458020938568004
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,0.7458095443500345
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7458108565758141
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.7458521983995215
466345,Seahorse,Alcohol & Love,72Je7RxWJi3SNEZYvlUqKD,0.7458610796215266
1101719,Yoandri Cabrera,Viva la Vida - La Banda Performance,2cz1WEqUUvMcaYAYDDEgRk,0.7458636496614254
2183856,Tory Lanez,Stuck On U,7jCB9lg9KDNwPPl8X7m24C,0.7459895555212643
2253826,George Strait,Give It All We Got Tonight,19PJ75UGKjpBo0muDNyxPW,0.7460495198673099
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.7460962960497379
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.7461518068056217
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.7463311243512267
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.7463324168212114
2216767,Los Temerarios,Acepta Mi Error,3cw7R2QQKqkQfMTUSRJebL,0.7463327333133323
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.7463855588750036
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.7464620717195295
2223522,Jay Chou,晴天,0F02KChKwbcQ3tk4q1YxLH,0.7464856794959708
849060,Jose Garcia,Hoy te rindo mi ser,1CtiIuYJxT41ucOVeOEpmM,0.74649897067888
758466,Kim Waters,She's The One,3D2YMp2Dlow9J6aZEYqOBo,0.7466428178425841
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.7467347665996783
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7468086735574143
2020682,Sin Fang,Feel See,4ktIija5AwTnNU8lHHUJ5v,0.7468527057508951
