,artist_name,track_name,id,dist
1040592,Stream of Praise,Won't Give Up,22jFj8GT9inP07ojjaQxwX,0.6348687579276515
1507563,É Arenas,High on My Own,0EzvM0mQyKjquC8dkDHszZ,0.6350108164141697
797031,Brian Doerksen,The River,3LYYP0dOX4hwn8aDoUsLrV,0.6351371173106235
1790711,Robert Glasper Experiment,Baby Tonight - Black Radio 2 Theme/Mic Check 2,1uHefom7PWGMl7Omj3jNww,0.6352626461782045
1537237,Cheryl Birchard,Om Eim Hrim Kleem,3oR4d9TEwzx2yULdB0Daeb,0.6352984575269602
1742848,Thee Rain Cats,Sleep With Me DEMO,1UeFOs2C8PxMQMIDXcnXt7,0.6357617412826094
258268,Roselle Nava,Laging Ikaw Pa Rin,4KLGx9qv701SDoR3vaRL5a,0.6358024263929645
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,0.6359157590422424
2126683,Michael Bolton,That's What Love Is All About,3jfNEa2KqRxycjfmsocEih,0.6362095746773594
1593560,His Song,Take My Life (Holiness),2toynKlnWRhYB8ZPqx6XwZ,0.6362611543217686
1699230,David Pomeranz,If You Walked Away,7tC9Sc2WO9APELSA8IxnLw,0.6362913702482859
1896208,Fionn Regan,North Star Lover,5ekJT6IGF5pyturpBgHSuf,0.6365214390788289
1839355,Celtic Thunder,Home,2OsSQTXr1XlWtayeCmXpIO,0.6365364585748476
1132657,Céline Dion,Come To me,1EZB4nhYhMTJ6rXPAWUniP,0.6365760606386559
1813547,The Dubliners,Dirty Old Town,4vfl0TnYLiAEVmrn97nAlc,0.6366174955719954
1841139,Aimee Mann,4th Of July,3khDK8qYSpNI5ssxhsTlfH,0.6366237518788399
1903364,PFR,The Love I Know - The Wedding Collection Album Version,2MmsEJAuWv5CpGPRhf3ipV,0.6366480675029385
15049,Songs Of Soil,Paige,4D3u5ZwufZCXx1N80sGQTJ,0.6367342612825946
619966,Joe Pug,The Measure,3KWC2rhchhDvFChLrThdXR,0.6368010999311413
824605,Catherine Feeny,I Still Don't Believe You,3fz99BpIGmTBib2WnuOfDC,0.637010507373453
1772205,Sara Evans,Letting You Go,3UUx0JWEJCbKZvhzpruLfe,0.6371037319248043
1157172,The Belleville Outfit,Ease My Mind,5QF056hVErWnB0EYANSE6o,0.6371046154880182
2053818,Anna Oxa,Quando nasce un amore,57J7lg7C1IZRxvA13J1nhw,0.6373455238520297
409033,Juan Fernando Velasco,A Tu Lado,3P3yc3VtyGw6Y6hd9RDe3Z,0.6374227484063505
1096300,Joshua Michael Robinson,Broken Sling,2BDXsuNAD5PO4IN2bgtotu,0.6374459124002334
357169,Momma,Alopecia,2XgsOi9EXj8IbCknm8fr38,0.637511282526036
825304,Trisha Yearwood,I Need You,6p40n06K1yDQN5oYy1VS1G,0.6375808704152623
1773038,Rufus Featuring Chaka Khan,Your Smile,4xEUmLU22V0c7h6tk03cM3,0.637598029955034
1419773,Frankie Lee,East Side Blues,2UOluCuYIJyijfMIB2Rchy,0.6376036841659735
538949,Joe Cocker,Sail Away,32tq9YJefUfX30fZKqWe1N,0.6376051882284516
1257115,Marcos Witt,Tu Misericordia,0nFHHSuFWHgA6NGU2Zl1bp,0.6376980995132682
2020886,Read Southall,Keystone Clan,4OSJaY6fI29qSXGEhTIXtM,0.637722325235526
2170746,Lady Lamb,Crane Your Neck,7FMedJPiag48GjON0tp2PO,0.6377458986165934
182485,Jaimee Paul,My Romance,26YoiTqjuMqu0yz4yerpup,0.637765280157042
2153085,Punch Brothers,Forgotten,5ThoiwUqwVYkS411dbEhIV,0.6377723050505126
1229128,Paul Ruske,Washed in the River,2Hb8RznQsWxMXdZN85vz7z,0.6378015472639301
992522,Zucchero,Someone Else's Tears,4BMHJEqNrHfJmXzUlHr3GW,0.6378100425176123
1295956,Capercaillie,Seinneam Cliu Nam Fear Ur,3C2iS567onNYtItwC4N2T8,0.6378221374046016
2146872,Ryan Bingham,Every Wonder Why,3dXLJ4YTh5YusdJBvxhFVp,0.637860721296254
286892,"Lex de Azevedo, Clive Romney, Kenneth Cope & Felecia Sorenson",The Way Of Love,1T1CUMyX5HVPP9cj03NXM1,0.6378782310827007
1054539,Jimmy Ryan & Hayride,John Brown,0Vig3JmmtQBMBNcHJttHaG,0.6378808091811118
748990,Guo Ding,水星記,3CDcr9ogSecLIwourcz760,0.637896953559945
1843708,Adam Hood,I Wanna Be With You - Live,3Cp2NhMdJMSU439MacDt0N,0.6379059620240459
1231004,Fiel A La Vega,Una Plegaria Mas,6O5qjj1w0Y2EDGkytS57xD,0.6380434788765337
1989171,DeYarmond Edison,we,1RkFgl3wkMUCcF0RUsowAh,0.6381012029716018
707980,Graham Coxon,Look Into the Light,00nTKXZrDQnbQyEaWBgSbU,0.6381234122136681
123003,María Volonté,El Ultimo Cafe,7efmigv9XTQk8oL9ZZoTz1,0.6381357470655571
1349486,Sharon Cuneta,Now That You're Gone,1nhmOnTS5G1uJU8Z4rBadw,0.6381877303786102
1946283,Chris Dorman,I'll Carry You,5x0SXtqTa8RPpYMzh8odvi,0.6382281883860662
1890261,Paper Aeroplanes,Tuesday,4IuVh0WC94bTtlK987fb8K,0.6382286838290048
807201,Zeb,Sooha Saaha,4S2X5sO9jOfDu2e0IYs3WQ,0.6382500226025933
1964655,Brandon Heath,Away in a Manger,3eoblu9avlDAp8Hf51UMv9,0.6383611055110185
1987056,Matt Maltese,Studio 6,6hv7BNBgKYdBslWup3n13x,0.6384233952551095
2131616,Incubus,Mexico,1b1KHcXW1YkhKRHNbJTMW3,0.6384626769554295
499631,Rene Liu,人之初,19whTtj9XQsBxPLCXEhctD,0.6385032277721197
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.6386331877805486
1291062,Bebo Norman,Deeper Still,5gIOlN6RSnZ29CCdd5so0H,0.6386796734238382
1253080,Carl Broemel,Retired,5qeeFtTbQ4lxWN3B0SbagE,0.6388046058485315
1467341,Andi Bauer,Auf anderen Wegen,3VmW4ZS04p8Q56vVaQpykR,0.6388076966697442
1897776,The Spinners,Love Don't Love Nobody,0Bvhclemd0HbPcOIfUfD2Y,0.6388507230959257
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,0.638860604887192
1218111,Jorge Muñiz,No Prometas Lo Que No Será,0BTaEgx1cjgOgYR0MjhYaO,0.6388659249502784
551984,Julio Elias,Temprano Te Buscare,3NVESAV4eNlqrGLkOMJE1a,0.6390197292959827
1643702,Copeland,Erase,09Or1FwknwYoCGbWZRQzGD,0.6391649668005412
85661,Ellee Duke,Love Is Enough,7ElZMdg3HotwqQzXZOeYxO,0.6392261529720127
2050960,Al Green,You Are So Beautiful,1O6gl6vPijhyzqtI0rd62p,0.6393052418480891
916842,Heather Maloney,Flying On Helium,4sOQ8Jzs1SYv3PnwY686jr,0.6393658575233815
1418965,Vaughn Thompson Jr.,This Is Our Cry,0VC5nAdGFMan9nb89cAXzG,0.6394016213869165
307761,Diogo Piçarra,Breve,3h6azdXZwJD4vL09p5F88z,0.6394155741378388
185923,Islaja,Suzy Sudenkita,2Fuqa2ktbaU9rKRbWLsDvk,0.6394279349248353
1342535,Andreas Bourani,Auf anderen Wegen,6GyBgO7IGH7nBdhbogEYnT,0.6394538750505137
2013192,Rod Stewart,Sometimes When We Touch,095S6zESAqe4xrm321mGsa,0.6395516610819684
2090891,Foy Vance,Bangor Town,1foGDwPlC1ZG6ZFgydyFi9,0.6397267425308975
