,artist_name,track_name,id,dist
1778094,Reckless Kelly,How Was California?,5OmkO7VaKWR95MYSNVF90D,0.5872893103719626
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,0.5873143116884083
2038256,Tiemo Hauer,Grossartig,1tcnTOnkgqZoqstZXAMfuG,0.5873514312260901
2211214,The Erwins,Chasing After You,1dXT0SfkND7pAz9l52gT6u,0.5873964993898657
963812,Jim Brady,The Sun Will Rise Again,5ZCzEu0mwI0i6bhdF6YMuq,0.5874818619677181
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.5875654653466201
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,0.5875887265801355
1690843,Joaquín Sabina,Medias Negras - En Directo,4pSDdklbVIWciX42qpDNWy,0.5876281141819636
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.5876375148490098
1173653,Boxkar,When I'm Gone,01uviTdxNu4eM5bPMezrx6,0.5876396824804099
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.587678665104413
1257558,Nek,Io ricomincerei,7jKDeVHKQdmtWS1PxFN7jV,0.5876954410843376
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,0.5877236438174386
935309,Andrew Peterson,The Cornerstone,58TJQNOuK02XLfxs72A7DB,0.587783850772986
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.5877974058068957
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.5878092476551019
1962148,Jory Boy,No Me Condenes (feat. J Alvarez),53lAqqjyOTvTj1k19p6xMf,0.5878482801100311
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.5878991752832573
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.5879049671156183
1200225,Say Lou Lou,Everything We Touch - Mickey Valen Remix,20qQrOd6guQpZ91IXtszZS,0.587905012601494
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.5879206959343788
1220276,Neon Horse,Kick Yer Askin' For It,6xK7Nbvux2WKDIqkOeHzFh,0.5880333904028203
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,0.5880396721152082
2154538,Jon Secada,If You Go,267iIR5zovTVMwSIGaqIkR,0.5880419690194633
939522,Rainbow,Makin' Love,20hN2uf3Ck0oE0UA9y4VWu,0.588052492074193
1094567,Emre Altug,Şaşkın,7hXEXIIsftWgJFkurIZOcN,0.5881437699984612
321675,Matt Sorum's Fierce Joy,The Sea,2XTXaJqAky3IIUv8rqouKj,0.588255288094903
2181220,The Infamous Stringdusters,Don't Mean Nothin',4XTueI0ARZWexxfRxW38yT,0.5882569662835069
1401677,33Miles,Gone,3ZNuaS3uO8y7vmGmO7dgO2,0.588267470295771
1726163,DaVido,For You,6xgkNN6EJgLIVPDyhWnoQe,0.5882758830755346
829273,Isac Elliot,EYES SHUT,7CRFWryVdy9hAUNiiLh8gM,0.5883274282546165
1233676,L.E.A.F,Nymånen,16AQLZDiZynkZxmOIzrvFe,0.5884264771066762
1904712,Pitbull Daycare,You Make Me Feel So Dead,0BvHPZj6sF6wGNZSKU9ttO,0.5884612081115457
1160568,A Change of Pace,Maybe Someday,1PfgIx2R0wG7rIX7T2Z3ci,0.5885245603683193
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.588524789274404
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.5885581501094987
637703,Hypnogaja,Misery,1ovm71Cd6WEXzZx0erC1fo,0.5885955381663273
268686,Los Muecas,Empate de Amor,7G0goDsBEfvI5N4LbcBDkH,0.5886082952023248
1536358,Leftside,Walk Like A Model,5meeVKBmpVRTm0QSsvS4Q1,0.5886568985000932
1974220,USS (Ubiquitous Synergy Seeker),Minus Me,5pkjeoximo9aJvtNC8d5nE,0.5886714564223954
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5886754426968593
