,artist_name,track_name,id,dist
526452,The Not-Its!,Waiting List,6jvhRODErzB3cHqswt3tC3,0.6549535130972669
1372272,Generationals,Hazel House,6024kHRJKRsV61R06sIvlv,0.6550075351882862
1983737,Praise Hymn Tracks,Today Is The Day - Demo - [Performance Track],3UT986Sz1tyoAoGsMWz46w,0.6550886082061301
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.6551178418409542
1408985,The Rotaries,Of Age,1vDkaVW5CyGtZ3gSTApfTi,0.655243380372234
804900,Death by Radio,Love Somebody,2b0r3LMujFrzEGc2DustcI,0.655261174226076
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.6552898993790987
1713233,Boondox,My Night (feat. Insane Clown Posse),6RiQJIQIgu1blHyDWIKQq1,0.6553763677011941
1809879,Yellow Claw,Love & War (feat. Yade Lauren) - Chris Val Remix,6oXHpqKi6EpTqFYNzismky,0.6554007575872869
2121315,Dalton Domino,Dallas,1kINObZiSPfpX6BuhzEHi5,0.6555134454389651
2254255,Darryl Worley,Awful Beautiful Life,5uqbTKo8Ogq1sBQ3u940Xz,0.6555537937565903
2088834,Jon McLaughlin,I Brought This On Myself,0OFFeGRpooUJSQEhL8wD36,0.6556194220620455
1790100,Mark McKinney,Middle America,324AJiQU1dFcaFAqAaMau0,0.6557065219455388
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.6558043567458295
1158258,Berkshire Hounds,All the Cigarettes I've Lit,76zStJuxunQnE9CFrx2aqc,0.6558317056714854
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.6558387436269307
18142,Lycinaïs Jean,Aimer,6rTJ5zNXAc1yv8BafYQXsx,0.6558712958007786
1135558,Connie Talbot,Sail Away,3MihxIZmn9xWoddcnqHeFh,0.6559300547191043
2198096,Royal Tailor,Hold Me Together,1mxakq8sFSyoQp5I35ltGp,0.6559673960189734
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.6560468101247969
1145318,John Rhey,Summertime Buzz,1h5buMD7SygYg41bukstzC,0.6560536249670527
2018073,Brave Shores,More Like You,42HWf3zyeSdsPvGG6k8WwP,0.6561514660676288
1610780,Motion City Soundtrack,The Coma Kid,6OWJRksqV2DOcCEzz7oaoj,0.6562283707353475
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.6562929768730271
1225120,Trick Pony,A Boy Like You,3xmpm9xSidOXEZnSQa9AkN,0.6563253718895334
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.6563914824684157
1092081,Reba McEntire,One Honest Heart,6lDTcYoyLrwUoBhDMTt6W1,0.6564158460699521
2079721,Billy Joel,A Minor Variation - 2011 River Of Dreams,0V660L0pniSq5WlxtVirGd,0.6564209630073006
570995,D'fe,Lo Que Me Das,3StB20hfnujvABNro9WeGe,0.656493559441885
1792386,Paul Westerberg,What A Day (For A Night),0XcXvMtJNgS4WpAfQFLWhT,0.6565795458455853
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.6566061298818233
1316927,Jimmy Fortune,Victory In Jesus,5IN3mLkEyhoLoVTYPFeP7i,0.656645156678779
2130999,Colbie Caillat,Like Yesterday,7sGGzpJoI3v5bpXXnQonrI,0.6569013299745267
2017656,Los Bunkers,No Me Hables de sufrir,60xIw1We9dC9yzqKrdC1EK,0.656949676770133
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.656953271775537
1327601,Bronze Avery,Leave Together,2DZcdXbyKKxSOmBQ3nT6wK,0.6569884645277223
9159,Courtney Jaye,Following Behind,2c9JgcLveDwjGo1afxqT4a,0.6570165306742508
2138027,Blondie,Do The Dark - 2001 Digital Remaster,6MpYCxZDkkFLuHbXkLyxeo,0.6570834878219924
1517668,Melissa Etheridge,Mama I'm Strange,7ulVALnl7fbgDg4SQJdtkX,0.6571037440497095
1601630,Clem Snide,Happy Birthday,7Iv8ZmIqhPOOkCZvhw4txM,0.6571910878588112
2304,Hello Seahorse!,Una y Otra Vez,7KbOzE0NVfZgVbGd6wu0lZ,0.6572079630095453
465950,Bwani Junction,Make My Day,4gPCHO1teQAyuBJROOmVi3,0.6572484846170024
1703864,Public Access T.V.,All We Want,1VlgUy3oWFrlfyAunXpS4s,0.6572867960125937
1857550,Taking Back Sunday,Winter Passing,7hyGAfksl1zSoYeNKMVRVI,0.6573051560292114
1014283,Matt Kennon,We Don't Talk About the War,3hM944Jom85xBIXkpB0URm,0.6573558706103134
394954,Maja,All Night - Jacob Tillberg Remix,5EzrLvX1A6GaWfGNNqjuFX,0.6573738182836074
1274754,DJ 1Love,Getting Money Like I'm Supposed to Be,60PEO3jR9zl9wu0kJcQE54,0.6574377848539199
928088,Your Boy Tony Braxton,Heluvah Guy,725TmHORsfCFiTNFZq4gFJ,0.6574815178280458
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.6575147952114901
436460,Air,Kelly Watch the Stars - American Girls Remix by Phoenix,4HSQSXRuA2bcR6NjjmDwWq,0.6575293395294214
2235194,JJAMZ,Heartbeat,43SGRLrSS4m4b8YfSrwvNZ,0.6575596163352067
1909061,Scavenger Hunt,Never Enough,0xSpTd1mPXDDaMrI0a2pvQ,0.6576333608497854
18433,Phil Keaggy,The True Believers - True Believers Album Version,0xg3GgG4gkQgnscfqRhbCP,0.6576677601754134
1996218,Bryan Adams,Cloud Number Nine,1sdz3nsrkX4Yo42KLPrmYV,0.6576982811171485
1333689,Holly Valance,Naughty Girl,4FRVpghP22fVpsKjzDILpa,0.6577288146728902
538864,Bright Light Bright Light,Love Part II,2pFOMCsazPrp0yZgvHhiQg,0.6577588709784299
1890402,Pandora X,No Puedo Dejar De Pensar En Ti,4N7zuvsU98uRMYOfGUWOJt,0.6578793852528064
1132734,Jean-Roch,Can U Feel It,7iTehkjQ2kYM0kLMOwspKy,0.6578985239837581
1065888,The Shires,Drink You Away,2yV3EcS9atbR5V0nuES3UI,0.6579307503923173
1977097,Yellowcard,Hang You Up,1xIvb2dl9aHzGjdsnWqOhG,0.6579332309343098
1543463,Sweet Sweet,To the Stars,5hkdH1hE31tDAmQ1CKH1dG,0.6579767517285803
929476,Jerrod Niemann,Paint the Town Redneck,5lcjS0XcBvI9d2etJQgkUH,0.6580094395439231
1439636,"Phillips, Craig & Dean",This Is How It Feels To Be Free - Where Strength Begins Album Version,2c477zhPMzCuTO9FToV8Km,0.6580339119373682
651621,Carolyn Dawn Johnson,Simple Life,7jp5yLTwHNJL9awtdZf2Br,0.6580422783792382
1036414,Geyster,Eye In The Sky - Radio Edit,2TxoMPOboWzTZ2pDHWsq0V,0.6581210467249201
258593,Atención Atención,Pongo una mano,2LCbBZ0FBAjmGLgnSMNRHX,0.6581666329186587
1225132,Rod Stewart,To Be with You - 2008 Remastered Version,0vBreEZZI3IeEh8ffKAumo,0.658185426720966
1754191,Jake Hamilton,Life Redefined,6Df9p6X1A0nKlTldPIacyD,0.6581972005646344
878335,XTC,Holly Up On Poppy - 2001 - Remaster,1uRdfDZhilYU3yI3jKjmcJ,0.6581982939944185
588432,Facing West,Long Way Home,1rExKeJ7o3nWyYjNINUuBH,0.6582079548266166
885923,ColBreakz,HeartBeat,3pEwFisBRV6bIfVqvydmvP,0.6583027432314135
2025053,Dynamic Duo,잔소리 (feat. Simon D),7iZLB0jfco8jU9zeLDEQPx,0.6583177820356344
956423,Adam Hambrick,Donaghey,2FU51Obm8QLDOz0LJYhiF8,0.6583325548723632
975570,Sparks The Rescue,Vanities,0pPDe3gMDHKiKxSCM2NXVJ,0.6583499677566949
2148054,Andrew McMahon in the Wilderness,All Our Lives,1JrxRBUBjTwGPvuuUVEc5E,0.6583723813678178
487530,Jared Daniels,Feelin' Good,5gLrLoAntybU1QGL7dvgWf,0.6584261862344999
2207204,Jimi Cravity,Believe,4kX5rSvGbSYHkW3UnfejIS,0.6586466749645152
308404,Petra,Too Big to Fail (Live),7GLT53Lg9P3GzAvLhnDbtD,0.6586672028412337
201460,Away Team,(Where Do I Begin) Love Story - Away Team Mix,0dVdf253Ur2rXSbxjNjjMv,0.6587011425376019
956786,Austin Burke,My Best Friend's Girlfriend,3QrKnzBxwKnWF1t9jYuHpY,0.6587071887402424
1924811,Dirt Nasty,Pussy Too Hot,3ZLlNLObEjAwtgTxVsj5If,0.6587394630747038
