,artist_name,track_name,id,dist
973448,Kenny Lattimore,More Than Life,6AoZ6Uw2CvEs5YFcvaDXYa,0.7114895913975802
1993511,Jess Penner,Fly Away,6LWp7D0KaaB8X5DKKCiSvC,0.711539515326834
2047528,Janet Jackson,Feels So Right,5el2I3RL7zDnsucwyt6qRE,0.7117628292920827
1820187,Cumbre Norteña,Sigo Enamorado,0GyQ1gYYBR7OOuuxH6uJOp,0.7117667960203962
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.7118256508527638
1832515,Obie Bermudez,Confesiones,6NEPJgyiI7qndcvAM6lC6y,0.7118351877127436
860667,Readyrock Inc.,Rain On,7FZmH3BdyTJglgkCX3jXJI,0.7119287208636735
766339,Toppaz,Corazon Partio,5Q35gQUuIxjfb8pVOcU8EL,0.7119806142433698
237358,Anointed,The Call,0wKzs4kUBmtzBmtl2pr1oY,0.7119901666441486
2175602,Easton Corbin,Damn Girl,5iyjjZnL3PJ5YkqZ7U8dJW,0.7119978853919443
1186246,TQ,Hard Life (featuring E-40 & The GiGi's),6VSewp5bp0HvyiwSZoZfqT,0.7120009417129911
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.712007945507098
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7121251670935523
834120,Whodini,Keep Running Back,4HxxDep7ZCGkL4l4BoAYNg,0.7121613678195015
47189,Domino,A drop of poison,297aJcGW7sjxxiuytURLAQ,0.7122256071467438
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7123445532045165
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.7123516695553731
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7124271091152485
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,0.7124544361068311
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.7124600782146542
364628,Los Fugitivos,La Otra,4fCXphaHkECOszsWdiLDY7,0.712461932122334
855934,Marcia,Je t'aime encore,6SfyY9TLczKwJ1GGxpOoJb,0.7124687230451169
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.7125555637164717
655883,Pascal Lamour,Inguenein a ran,3hPgfCNzK123wTy6tPhnZK,0.7126320926741176
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.712655168817711
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.7127540118046597
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.7128823110099592
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.7128846701977809
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7129642892478621
2031990,Play-N-Skillz,Are You Still Alone,3itpB6Id84EVF83d7qcjWv,0.7129818521403095
1690269,Vizzio,Te Voy a Olvidar,4rk7TIfw1Opvt9iUPwR33c,0.7131258544868079
1824099,Niyorah,Bruk Down Barrier,4EAvQfi70K29PGAGujsz57,0.7131604691064181
1303024,James The Mormon,Renegade (feat. Mimi Knowles),6MGrcf5sJT4XVyiE7QXN1r,0.7132107146748089
898975,François & The New Frenchies,Leçons particulières,232vOdwfswssnJLaoxc1NP,0.7132405590646158
1292260,Luis Bofill y Son Del Son,Se Me Olvidó Otra Vez,2P9bdEV7PxKepktF3uTi6K,0.7132637354884033
2014549,Andrés,Mr. November,0jA0btuYsbJF4DnoXT6o7V,0.7132830460829326
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.7134524090020584
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.7134688777540708
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7134990784314739
292571,Yuri da Cunha,Sagacidade no Amor,6lihGeNEnHzUxwl4OWwUVl,0.7135213037638151
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,0.7135388133616869
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.7135516604585759
1563115,Alejandro Sanz,No Madura El Coco,2QpiMRnrUMTPkebn828aEw,0.7135844352560163
206147,N.Y. All Stars,Ti Bato,4irEr7wqRsKyzOz07nMjso,0.713646379252804
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7136488827638081
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7136525957815576
960352,North Mississippi Allstars,Someday Baby,31MKru5mkQQsD63oipMO4k,0.7136638512901353
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.7137333205292509
1808711,Grupo Vou Pro Sereno,Mulher Não Manda Em Homem,0yIEdpulrPBGw0YguKCY6W,0.7137411158347958
2159909,Young Rising Sons,Turnin',0x6SfC1uLIDPWxTU6w07Dh,0.7137544376427186
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.713822274990492
