,artist_name,track_name,id,dist
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,0.6895969141562209
1252128,KISS,Two Sides Of The Coin,5NoUcZzcGV10M1Be6WvTtu,0.6896068852206021
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.6896114525025869
1958834,Thin Lizzy,Romeo And The Lonely Girl,51QqPwxWmn95yk0juLYBjI,0.6897753660834549
1830121,The Butchies,Send Me You,49LiZrTz4EFQDT6lzfTLlB,0.6899706679024771
691903,Jason Lee McKinney Band,Norfolk Southern,2SFs87mJ3TySf0mt1JIYSL,0.6900397764452212
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.6900433592478444
608289,Trevor Sensor,When Tammy Spoke to Martha,2fNC2AppOBEwswpXJdQN4x,0.6900438186053115
2050364,Smithfield,Good Ol Days,32hl5gcaUvhPLdvVNBeU9o,0.6901121101688175
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.6902020986802897
920416,Bad Company,Honey Child - Remastered,3Q868ojp1Rxg3PsX6QxM6f,0.690461817440201
1762263,Outshyne,Ain't,70sHhKol9P1NaBrmTAedi9,0.6906367648971206
2019106,Favright,Taking over (SirensCeol Remix) [feat. Cassandra Kay],3zFd57HEmYlmWHNmQWKJ2Z,0.6907235040420829
1020375,Kylie Minogue,I'm So High,4BvV8zoeuy1HMhPUJNg7Xw,0.6911806756369803
1016481,The Jealous Sound,Turning Around,6taKbm6ygMuAMb6C9DzrGz,0.6912128013767416
1115269,Nogu Svelo! (Cramp In The Leg!),Rivers,25Q6ehHgt12qmvvSIYAbo5,0.6912483504186167
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,0.6912582995532354
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.6913617218912513
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,0.6913752839716063
614037,Neil Diamond,Can Anybody Hear Me,2fhVErlS1v0LkdkpJ1y6hQ,0.69145404110052
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,0.6915006630822613
1743986,The Mamas & The Papas,That Kind Of Girl,1Lpl7vHa5NHJMBJJbJMW4V,0.6915453149605091
636535,Huntza,Iñundik Iñoare,4jFcdTAide1BbHEECYBIr9,0.6915897170645643
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.6916371969604448
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.6916707188553504
973404,Avalon,Make It Last Forever,2oOePLk4kPPtTUyPTbB99J,0.6917608256064961
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.6917966740955788
2171222,Against The Current,Another You (Another Way),6RQy8j94xIPJX8IC1QLF8j,0.6918114228349067
2143121,Above & Beyond,On a Good Day - Above & Beyond Radio Edit,1OEdBv4wPUnbhCJFuTSp7V,0.6918239440040905
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.6918507514221349
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.6918831305029316
64284,Courtney Jaye,I Need Love,5MeYeg5Tb0gHPuRBcnjgsv,0.6919232396788052
841260,Deco*27,Chocolat Beats feat. Miku Hatsune,75y6e2vCi5RQYnwLJI8QUP,0.6919351733352302
2102850,ABBA,That's Me,4kAnvhawTqM9qs6LfRs1dC,0.6919374934280393
2014630,Yovie & Nuno,Bunga Jiwaku,65yyBRBP2SpKA0U6APMakX,0.6919610588569916
2016826,Glee Cast,A Hard Day's Night (Glee Cast Version),4SAcXlyooKOdQqB1NGgk9s,0.6919921346832745
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.692178902458563
1704891,La Beriso,Otra Noche Más,7CSZ8dDaQiVhQ8GeaS6bn5,0.6922482087739927
361456,The Wiggles,I've Got My Glasses On!,5fwaZjDqKCwNDi3dKIy5mm,0.6923038312511761
2131439,Fleetwood Mac,Say You Will,3YrjFJwsOPWShEkIvxbqwW,0.6924798255013258
805798,ATB,Never Give Up - Airplay Mix,0PaGuclWSgwnDxmkruuAAn,0.6925128975593857
756597,Calhoun,Reap/Sow,3x6qq5ZcEvyr9cFRJKSI84,0.6925464271362604
2090005,E-Rotic,Queen Of Light - Radio Edit,0naMvFN644xn2vULmtxcKe,0.6925873787095084
218709,Billy Idol,Mother Dawn,1QMivXIWNnzMX8DoI5E6IQ,0.692592044178957
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,0.6926363643136507
273646,Azure Blue,Every Ending Story,1EqIhP5oOYy4YrcJ0OTZfX,0.6926365911450217
910622,The Dear & Departed,Time Travel,4jcWAZ6n9mVdIuY20d3Swq,0.6926584176245478
781973,Matamoska!,Six Months,4taqv20p9MOlOVPKKNOsLa,0.6926667444783593
1804745,Tyler Ward,California Air,1oOpEGGAXZzP1SZPIAqd2T,0.6927118308419649
805796,Los Sembradores De La Sierra,El Ojo Alegre,3WgrnpxDsaqpsbSSEcQW72,0.6927944231935571
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,0.6928359913291013
1476481,M. Pokora,On est là,4u7BbTD9b88Fvy84V5cesh,0.6928695317958781
1601988,of Montreal,Belle Glade Missionaries,6yw5NomqFnrSHLiisYTdXj,0.6928706679818888
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.6928745487541647
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.6928936232847345
1518864,Sixx:A.M.,Sure Feels Right,0FlKscIg3Be2KxpyaM8uwB,0.6929457939948207
786840,Stone Broken,Let Me Go,7mjldPEZOYXENtsUh2fOPH,0.6929715407891058
704540,The Sugarcubes,Vitamin,4PryVMr2kzvFpXvWdaJSxb,0.6929754282797637
2031650,Kyng,I Don't Believe,5DWyZAgBLGIKPeX3XYKY2v,0.6929764528740657
1858671,OV7,Magia (Nothing's Gonna Stop Us Now),2TnrrAzPPfWMVg2JoGoz5c,0.6929801171927783
1726190,WizKid,Dutty Whyne (feat. Banky W),6nocaLjFIUTOksqOjf8PPR,0.6930585263351543
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.6931073396363276
1823877,Shontelle,No Gravity,5hHhsU1nR3BjX0GwD0ZcNE,0.6931559660660597
612148,Melissa Etheridge,All the Way Home,1EjqXkfVW9Frq2bQyGTDqH,0.6931701314983597
1462790,Lucas Grabeel,You Know I Will,3EdO9ODctfeED5dV52h0C5,0.6932256620558513
1783843,Jamie Knight,Better In Time (Almighty Anthem Radio Edit),2YPnRHidBK6y5QIsnN2rh2,0.6932479012437979
414206,University of Rochester YellowJackets,Bang Bang,41O5Dh0QQF7x8djeNhCHzK,0.6933087982905404
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.6933130507118621
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,0.6933187346633275
1783530,ABBA,Bang-A-Boomerang,4cUlsJa5fLvsSnByfE2Pcp,0.6933755782722587
1410562,Höhner,"Viva Colonia (Da simmer dabei, dat is prima!)",4tNwc7jQ5eqWFGDlX8YBtT,0.6934195687406246
1799359,Andy Griggs,Brand New Something Going On,0Tbwr72TP2ce1qMZKZTxgN,0.693470216730304
36361,Celtas Cortos,Retales de una vida,2GTEWyYcM9R2tl3z5LjuV1,0.6934919377213953
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.693549187756385
1083038,Logan Mize,Ball and Chain,6M8bmbMf6RS801VibgLtJN,0.6935613371264854
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,0.6935982506505127
198241,Bon Jovi,Starting All Over Again,5AKHVZzKKpY6ZRHE9Pv4L8,0.6936001457568939
