,artist_name,track_name,id,dist
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.6923020186455225
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.6923300433262812
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.6923855798389194
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.6923928463137299
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.6924156397493519
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,0.6925006569817247
786036,Paul McCartney,Figure Of Eight - Remastered 2017,5th3LNrtfxmAQMTrHrt5xD,0.6926127833713619
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,0.6926369794485866
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.6927719569844109
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.6927990656904169
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.6928619295352513
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.6928764674851501
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.6929232787853895
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.6929963205340155
