,artist_name,track_name,id,dist
1816332,GFriend,Rainbow,7nUaEmU2Cc0MiwFQEWR4Ht,0.6422245062700845
969232,Elviaje,Brasil,17DPsdSQLSO8DKGXfXPMUU,0.6422292791159616
1456908,Consumed By Fire,Blue Skies,5k8T9ISnhXGboCyfLdGWLM,0.6422782675323937
1009770,Delirious?,I've Found Jesus,1x4Z6sbr9349BkKgW6LwCR,0.6423046690643127
1393932,Anarbor,This Can't Be Healthy,1wHzGAQg0Ne2mXdlctJnHT,0.642306402741778
1217647,The Vincent Black Shadow,The Last Few Minutes,2NRSJzzhuach2qB1WMHChr,0.6423556434255613
31056,Whale,Pay For Me,0VBHeuIMeNlHnqBLp7A7Rf,0.6423668611628083
1392713,New Years Day,Saying Goodbye,6DW81HXbFVFiRr7jqascMt,0.6424020961494432
1313748,BrokenRail,Pull My Chain,4quzTglkdEX5O5O3SMExmA,0.6424063835518952
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.6424096035725262
2162039,Journey,The Eyes of a Woman,0CGqNlZ7Pp7DPmiNKmZf5h,0.642449706711543
945413,Matt Redman,Let Everything That Has Breath,20TkSHhWq5nZQvACDCu46G,0.642457170093053
1920462,Pat Green,Long Way To Go (Headed Home),0ubwaKfPrqknUgLRzxdXkK,0.6424640613831019
1242156,Sky Cries Mary,Gone,6aU1vLM72E7Lg9PlmbXENA,0.6424799879422747
2108929,New Politics,Give Me Hope,2Y3wF2Udv5amUErlNjLrZV,0.6425873741604211
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,0.642613320040474
1419920,Dwight Yoakam,She,5Tr1fmqxmlPHfQ7DPfMnsw,0.6426152445171266
573680,3 Strange Daze,My Own Worst Enemy,738Clg4npCdSIqvLxJHSpD,0.642627844802618
1186902,Cassiane,Ele é o Rei,4mbArgnffUWT0y6giwfkTU,0.6426451991288089
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.6426797356166158
84949,Lynch Mob,All I Want,5QpgliiEJ6dKQGtl4aprGg,0.642703068740077
513018,Chidinma,Be Myself (feat. Suspect),1PFqVebFfl4RxZ4S33EBgv,0.6427590401047252
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,0.6428192672859856
805861,Jeff Berry,Rock of Ages,3xlUNIbXF1pT3VK0SoaXld,0.642838510947694
864670,Dead Sara,Mother Teresa,7zG9tc0vwih9HOa6HHhIOQ,0.6428445209160619
739748,Falkenbach,Heralder,4fCoWnFv9kxOa1uRL79LjN,0.6428868405209753
1263897,Mallory Knox,Resuscitate,4gRA9DQSGYkZxQ1cTER8vv,0.6429327719744735
874200,Carbon Leaf,X-Ray,1ZrYNupo61uPSzw7qnkGoL,0.6429552534484794
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,0.6430125560690534
1273676,Matt Pond PA,Four Eyes,2meUQ1RG884iNShcWd38Hw,0.6430219627009366
2024555,Gone for Days,Guilty Pleasure,5cHRN88ErNCNwVX0OgRmgF,0.6430811522153086
1226540,Deepstep,Not Gone,16sJ1ePxEMhmGTe05T3Xx9,0.6431168252571231
893470,Sandoval,Te digo adiós,2a7Qvm5XAwEmPj1rObXAXl,0.6432131460549938
1976442,Rata Blanca,Si eres hijo del rock,61m2rc3ex69F6YOGO1Pnfv,0.643217050396194
855192,Wall Of Sleep,On Pain Of Birth,5Y1qviAMKpjdnaNbOUxQUz,0.6432439703291816
1564600,Children 18:3,Hold Your Breath,4x7k7LqpKaNN6mutWQmeFj,0.643251232215964
444590,The Cinematics,Sunday Sun,3kLpjygWywQi8LUn611SeX,0.6432641176824823
1101682,Young Love,Underneath The Night Sky,0GAh0cAW3J9DkfEQsu5Wpt,0.6432775301260231
2072781,Caleigh Peters,Reach - Original Version,0kblBacvX0GNlnEs64vEW7,0.6432996195526043
987933,Tom Cochrane,No Regrets - Remastered,3oWHUxLcG6somm5SS900RX,0.6433211881815392
2175154,Veruca Salt,"Come Clean, Dark Thing",51LbryhR0Szod7OO0uJhll,0.6433603865476264
1830801,Relient K,Candy Hearts,5eX1CelEkEfXa8XePxPsyd,0.6434307006936741
