,artist_name,track_name,id,dist
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.45613000025406353
1547627,Beulah,A Good Man Is Easy To Kill,3Jg96FxfKp9prEkIC4rjGe,0.4562724959741057
1468178,Loquillo Y Los Trogloditas,Todo El Mundo Ama A Isabel - 2013 Remastered Version,5pWofGJBowAMSKV4ugliPX,0.45641440886904217
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,0.4566129710637366
2118518,Hidinin,Something Better,2qSfWPx5plMXE81nKn1ugM,0.45667396652648773
2140249,Brian Fallon,Nobody Wins,1EQ9DvgyNEXErxzWIQsGRG,0.4566743977093311
138840,Michael Johns,"Cry, Cry, Cry",5dZVHNfzjzBN0zZ4IodU0Z,0.4568270123774667
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.45693761600180227
140648,Danny Boudreau,Le vieux matelot,3MJMMtUy4DVWeLNLPAnChv,0.4570174828666541
1744536,ZOEgirl,I Believe,1UX3TUXDf2A2LCbv4cRnJd,0.45705124918005513
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,0.45731220025487546
1116774,Rachele Lynae,Touch the Stars,64YhcGvRGoK3dTnYwFqCGn,0.45732500390189745
1943454,Luke Pell,Best Thing You've Ever Done,2MaJ08lSKaTC8vH4NvMy4M,0.4573266805433317
1414181,Elvira T,Всё решено - Fresh Tunes Remix,6KYvIfXNoSak2CjmIoZXS8,0.45734281131673143
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,0.4573838869485745
2211193,Jeff & Sheri Easter,We Are Broken,1okOBCYntumbJXACJeLZyT,0.4574054812891329
1113728,Bang Tango,Last Kiss,1k7yTgBN4rO4zxyTUG8gCM,0.4574749145731934
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,0.45762635106107313
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,0.45764190728220644
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.45768259429531966
498165,Sponge Cola,9 To Sawa,3p0UbZf3AQ0HT4BngOBo5c,0.45772306847201855
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.4579870059629526
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.4580247757097064
1763110,Chief Keef,Gotta Glo up One Day,3yeGm327rb2kzA6ocfA5dT,0.4581064681763737
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,0.4581708316676904
2257294,Weezer,The Good Life,5CjwXdq5Z73Va0XCPFG5Aq,0.458194292017872
1310891,Olga,Play Another Song For Me,6tMGwo18OqmDprNUgaRE2U,0.45826805419505395
1798988,Letters To Cleo,I See,6pnBJ7uk5ts7QcaJY4XW3b,0.4584689817480888
282000,River City Extension,"Down, Down, Down",5YL3LDFubYgNnQbEBNO8mE,0.4585219690474235
2224609,Deerhunter,Revival,30wvVTkqA4Fp5ZCG0xGof7,0.4587032870297156
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.4587554466253563
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,0.4587702004729871
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,0.45890402816805664
2217504,Downstait,Here to Show the World (Dolph Ziggler),23uWNXQyyYg9JHaqYh6oI4,0.4590026037249319
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.45905812352103287
781706,DJ Project,Bun Ramas,49lFlbLJLoxSpjIsfCmGFo,0.45911534967432166
943242,Sanjoy,Push The Levels,1ZIn0r76Iz7hgUdCZCspfJ,0.45943235771304913
395729,El sueño de Morfeo,Ciudades perdidas,4M7qPDFP0YngnUzjzjtDqE,0.45946294246065317
1899185,Darius Rucker,Forever Road,6RtAT0GpcoBGSd5Q2OXQ8n,0.45952508898413696
307272,Kathy Taylor,Thank You,1MIhHsuS2NBDksuTGcuszS,0.4595809324372695
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.4596293274944888
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.4597002538587807
2166344,Every Avenue,Mindset,1ej2ir5g4uW20gdaK7YoXz,0.45970341134941045
432658,Island Apollo,Phoenix,3GCWzuQ2wZ8NpYV89htXAX,0.45980421137995
585801,Biters,Rock n Roll Loser,1KyfgS8N4BOHYbqKftMms6,0.4598631340771561
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.45990639220981205
2203468,Elevation Worship,Uncontainable Love,1y0nykuS3qyxDSIIB1JWmw,0.4599718879157028
1630638,Dean Brody,People Know You By Your First Name,3prpqbLFPD4Rt6OTeZCmrY,0.4600713147663204
1625899,Jason De'rae,My Father Told Me,34rANiXsHRMDHs8pTm0Dg6,0.46026833535705675
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.4604287469008296
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,0.4604614688416704
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.46052269184294714
491628,Urge Overkill,Monopoly,2dzXEAdYIOnNv1E0RkqBSZ,0.4606729765680183
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.4607603752637477
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,0.46081789996520184
563239,Banky W.,Strong Ting Remix (feat. Verse Simmonds),0AuDsAvCXSdYqBeKY2X5Qz,0.4610561566119378
1901562,Jeff Bates,Lovin' Like That,6Scd4P3pSKi55Eeij3u0Sb,0.46106754439579356
1812123,Fools Gold Daughter,I Saw Mommy Kissing Santa Claus,1OpmuDB1IEI62VTgN914pE,0.4612916874995525
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,0.46143831114831596
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.46145486913634615
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.46147075738507226
1332926,Dirty Epics,We're Coming Up,5Sx3bDxVamROWrHQNzc31Y,0.4614842667623827
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.4615198569151138
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.46154872328435026
1842783,Man 2 Man,Do Ya Wanna Funk? - Feat. Armand Zone,57OlcpcGMxtIel6YCxZr1y,0.4615919859856287
1612449,John Dahlbäck,Atlantis,0o2z5YYJ0NBXtZVZvcvmoS,0.46164838588159773
2066169,John De Sohn,Under the Sun (Where We Belong) - Radio Edit,34svlUg2o9pEfNO1X9SGDB,0.46166176873852793
1058195,The Bowling Family,I'm Glad I'm Saved,6jW46ulrZ3EXnr5ng71bJN,0.46177260422322275
531748,Mademoiselle K.,Branc,4D1TPbXxaSeZBDfgiWJUCR,0.46182491080170757
1109185,Brian Free,Preaching To The Choir,3BuWUCoRYFBHCXr8GrxGuY,0.4619515524479598
1390786,Paul Shaffer And The World's Most Dangerous Band,Sorrow (feat. Jenny Lewis),4d7AF1SO798q9UxpGqGBId,0.46199029268521763
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.4620354451470674
