,artist_name,track_name,id,dist
1662015,Scrufizzer,Kick It,22zWApbP9EY5h64lpG7JVm,0.6719420486459607
2122382,Hillsong Young & Free,Where You Are - Reimagined,3uVEf2Iz9OCpVb7YwfNDXG,0.6719491547367605
1179785,Savage Garden,Memorie Are Designed To Fade,0IE0mLyYwCGqDv3pf1lwCH,0.6719857555626287
222676,Yolanda Adams,Ye Of Little Faith - Live Version,5c69opYVfkwGV7AqoTBlws,0.6719942618600376
690237,Cousin Fik,Turnt out (feat. Clyde Carson),2X4KGRrjVeEiuKS5iS4Klw,0.672009185333789
2005723,La Ley,Día cero,3aF1cgQh2GzX4jsQFDA5im,0.6720613900127582
1375024,Hiphop Tamizha,Pazhagikalaam,4jU4aLKAPvap3vsrCjSksa,0.6720909140340912
2169415,2NE1,GOTTA BE YOU,0rZtdLa27w0q2GJkLBX5SA,0.6720943643286817
856754,Juxtaposition,Touch the Sky,2K6Ey0940IZGCPXFfgaMWk,0.6721281538608949
598255,ABC,Many Happy Returns,4qinWsC87b7PAAHaMHTPH2,0.6722058774997368
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.6722071880001705
2059578,Chamillionaire,Ridin' - Chopped & Screwed,5pdsFN2uxDIp1nq54LWxyJ,0.6722093760783058
419459,Tion Phipps,Break Necks,622P0cHvuhUqA4827vjQQv,0.6723843742103895
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,0.67250338823442
1414431,Mohombi Feat Nicole Scherzinger,Coconut Tree,251BJa9EVbGvequ8jCZJwg,0.6725173215363597
