,artist_name,track_name,id,dist
883164,Chelsea Shag,New Perfume,6bIzMmFYcwNC1yAa1asRgl,0.6581833916609079
1298706,Cinema,Cuando Salga El Sol,2VcoNXSGlALu7riML6i5Xr,0.6582182057543604
668558,David Gray,Magdalena,7mMQy0IDsWt1SJpzog8vNY,0.6582597847882137
948962,Mӧngӧl Hӧrde,Tapeworm Uprising,4cdle9EX9qmiTNNu7JcXRV,0.6582637784327868
2016194,Theory of a Deadman,Invisible Man,0FANO6Zi4DMh0lOsB5mZpM,0.6582957707817922
598945,Madilyn Bailey,One Minute,1T9pejUG7XB9t0A8YNcwZs,0.6584309315323328
1183672,Burton Cummings,Powers At Play,0G07AGOxD8pui7Q5uQjBMX,0.6584482519091058
2008194,Los Caligaris,Tyson,0Ki1LxOG8z8ywTCcUT3ugq,0.6584601689371811
2257004,SHeDAISY,I'm Taking The Wheel,2Df0NvSMjPgCO5hOHW3HJZ,0.6585806562468896
833337,The Stolen,Motion Sickness,3sHuZArE1ZEn7NiSq84tay,0.6585971805965312
120301,Sasha Barbot,Your Life - Da Brozz Edit,2n2142OOog34nnngy0AnOa,0.6586092238432811
2080790,Ghost Town,You're So Creepy,0FjHdZ3lgMzv474k6zR85H,0.6586237638364574
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.6586305202707254
880402,Mohamad Abdo,احوال,7JTNjmgvA4qyKpt4JMcq6X,0.6587246462891507
1383099,Husam Al Rassam حسام الرسام,Afaker Beek (افكر بيك),4WGRKtHCe5vuIgjoA8zL8I,0.6587615632598928
448824,Saurom,Músico de Calle (Las Caricias del Alma),5VkqwAKrkKUfG9w0fS9qnD,0.6588247134887679
1932269,Koffin Kats,Under a Blue Sky,7DprmerOYy7tdLP5gXxG8W,0.658826683058469
1052821,Find Me,Did You Feel Any Love,3kCLBQ2B5qFgxIoxo24lKL,0.6589141362826518
1109185,Brian Free,Preaching To The Choir,3BuWUCoRYFBHCXr8GrxGuY,0.6589177272894045
521337,American Hi-Fi,Lookout for Hope,0WG8rOCi5mEG7JbJ1AC7SZ,0.6589205313172696
1514751,Venus Jones,We Found Love - Bbop & Roksteadi Edit,5FEerlJkmbjFQrvsJLRYUy,0.6589287716824832
66756,FTISLAND,Satisfaction (Korean Version),7IJkQTOZOXHvrcJp5X46fo,0.6590560538848343
740358,PelleK,Pokemon - Adventures In Unova Theme,5b6iGJp67PEUQVSrjGcIj5,0.6591141042213422
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,0.6591265237402906
1892238,Camera Obscura,Break It to You Gently,12s0w4RvX7oNcdF5Tr5Han,0.6591947610555727
470609,Manian,Awesome in a Box - Radio Edit,3f9Dc3ppL6Vf91dSVGXYwP,0.6593893164878575
1029188,Alex Williams,Freak Flag,3hFxIxnCjPcTAhAHMyFqT7,0.65942347732508
537225,Spiral Stairs,Angel Eyes,3tHGH91jADhieN4Rp2Ap2j,0.6594667879084779
1545288,Sammy Hagar,Knockdown Dragout,5wfrTqzR1dSPYv0i6I5WKT,0.6594785293297427
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.659551504130208
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.6595576513303301
1624678,Late Nite Reading,Ecstasy,1FPa39RIETrN4UYLBqG92n,0.659604275993913
616011,Sahara Hotnights,Stay/Stay Away,45o53OYdoYfelrOBzIZXMq,0.6596129905641732
565742,WINDOWPANE,Never Enough,3K3Fc28D3JAEIP9dTNNAm1,0.6596711635806328
2188731,We Barbarians,The Wait Is Over,0k0HFrHOwmxRDOIbaiATfh,0.6596745809236163
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.6597131023466032
2162009,Godsmack,Whatever,6PHn6aXuM2FkzonGWJxY28,0.659747275574684
1784936,Journey,Higher Place,0JV7IEIaYfG6olLls5uKeU,0.6598123068671466
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.6598330963946596
2013826,letlive.,Renegade 86',7DbD8h3cdBbylFtHH5xTAr,0.6598359952471609
1611929,The New Pornographers,Miss Teen Wordpower,3nnsnJ71JtB0dH22qujG5X,0.6598527323631568
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,0.6598752546904029
1107235,Nine Days,Emily,5deFtAmFfbGWBMRgTEJSSC,0.6598972024454516
2029868,Bruce Springsteen,Mary's Place,0g0MBBxtDRy8Igs0AzSZR4,0.6598978859061643
1975839,The Dragons,Loaded,51WNAmhAy7HKW2Tdzg6mYX,0.6599163564110432
1928117,Biffy Clyro,Howl,6ZF6PsmadIgyuxp0wqD9qO,0.6599355771978751
2143723,Hellogoodbye,Finding Something To Do,7GypEqpAge97f1q7n0aWlV,0.6599738280286069
2192515,Brantley Gilbert,My Baby’s Guns N’ Roses,6azG0KWf9hElvK0hIUKRdV,0.6600093376779416
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,0.6600469037617241
370303,Harrington Saints,Fistful Of Brass,505dO5sjLPcJbHbbjGj8ir,0.6601141579140437
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,0.6603079570293848
936341,Alyssa Bonagura,Got That Feeling,2g2P91sJlJkLk50XLckvM7,0.6603935763994195
1973583,Icona Pop,We Got The World,4fT0uq9cDTQg9hq5liF48l,0.6604797778926237
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,0.660490704326968
2251696,Chef'Special,Amigo,6lAqwGwFzQ44SrODqr0NmQ,0.6605147696649989
1923537,Matt Pond PA,If You Live,3dKU8SFlOnAQazk1ncxnS5,0.6605235863802998
1248690,Alison Moyet,Blue,3WfLUXa61Tsya5Ai1WsgDU,0.6605680937150922
2160525,Jason Lancaster,Save Me,2BYwNSvy6OyWG7ZitDTff9,0.6605871822101544
1914940,Blockheads,Rise,0gfcxQRl3Q8CipxiHK5hdu,0.6606441508012085
1961734,Air Traffic Controller,What You Do to My Soul,09qyIW5B7MuNUxQnDIZfVG,0.660687969943145
1943454,Luke Pell,Best Thing You've Ever Done,2MaJ08lSKaTC8vH4NvMy4M,0.6607642347712336
1803879,7eventh Time Down,Free,3hMFEbIWDT2QG7a9u4H8BE,0.6608270653155843
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,0.6608389393296159
504978,Young Aviators,We've Got a Name for Folks Like You,6F1UCgAyZgAGJsSxcjv4An,0.6608395420521097
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.6608949858358766
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.6609066930319673
1348467,Swanky Tunes,Fix Me (feat. Raign) - Fear of Dawn Remix,5Twamry0jmvUgE8VzGGKvH,0.660931062631344
993490,Generation DJ,Take Me To The Clouds Above,2az80HKG7FbkJm3AaCQi69,0.6609680464674769
1078579,Butch Walker,Irish Exit,41BcaJ3jejVDPpPW9Fdmu8,0.6609960055641155
2220031,Simple Plan,The Worst Day Ever,77l8XSCEWJwr9Q8U8pjYCB,0.6610343688288516
929474,Jason Meadows,You On Me,3auxh4N6cJn0SHoKxKhz87,0.6610697290345431
