,artist_name,track_name,id,dist
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.7255088553619408
495848,Nikos Vertis,Pou Me Pas,452D0axggD6FEDr19OqnML,0.7257798991112132
830953,Dabs,Ouloulou,4JIOC5P1G1NjhRJ2JSXm41,0.7257890296083056
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.7258900261439656
1757815,Lil Durk,Lil Niggaz,6qIvq3ZThNRARtEKmroExC,0.7259377863799794
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.7261657093967229
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.7263593244744734
2189745,Russ,Purple,0JoT9l8CardKLZ0lPWrSbE,0.7265956121244367
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.7266565860186265
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.7267946287349207
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,0.726800953374782
828828,Tatanka,Make It Count,4NwIAqUktVEU6gl3GMz0gA,0.7269017319020236
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.727079129835669
32548,Cali P,Sweet Greens,6WTNbH0Nlokk0h1H7WDmqk,0.7271288361481381
1737812,Benny Cassette,Heart of Darkness,3hs4r6RqLHCbJ5mFkQcv5m,0.727264450001097
1234963,NBA Youngboy,Thug Alibi,0adTm6Gq5q6Fo2LhYONyO1,0.7277391242753569
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.7277421262158633
1524415,Lil Durk,No Choice,3u44fKMr6cxOnI15gUpCqh,0.727818462650027
1218947,Roscoe Dash,Diamond girl,75o2c34Q44qSIVOwh3R3sY,0.7278427060102104
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,0.7279929777452703
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.7280787606143958
140401,Credit,Been So Wrong,2ze7NQJVR9gk3gW4xXvL3t,0.7282077795056738
1767176,SD,Can't Tell,0ehdzSxPoD4josU6b7ndMg,0.7282669429962365
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.728307388713507
1337964,Валерия,Можно я побуду счастливой?,0FcYZkLzc5afEN2U6JYJQ9,0.7283666690106398
1155057,DJ Kutt Throat,Diamondz,78N2f3v5D8CWVlMm8a8Ik3,0.7285929725947945
962543,Lizz Wright,Leave Me Standing Alone,6eZfa45dKWVQlXzBbXquns,0.7286612142106403
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.7287306033985388
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.7288190179588329
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.7288236153873372
1942511,gianni & kyle,jealous,7lKNg20fAXWXgrr9ZmVdEE,0.7288298392507159
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.7289928126882245
1774853,Виа Гра,Так сильно,29CuWPjC4xkrv0QPgXGG3K,0.7290055250558052
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,0.7291254220434982
1789167,Monsieur Nov,Dollars / Euros - Remix,7fL4Neeaxd9MEASXB69Dxm,0.729236758718871
1478225,Benjah,Flowin' (feat. J'son & Eshon Burgundy),7zmUJZKmgNoCFYQZw4ccg0,0.7293314724932728
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,0.7294692423650087
213728,Boris Moiseev,Hate,10RzvkfL1DnQKQSq2KqvTm,0.7294797942874167
2248707,Quinn XCII,Wounds,5Wr4ujVuTDx08xdQeNzbhL,0.729496735929685
449868,Eight To The Bar,Superhero Swinger Undercover,3TT2HDjfEhUpzGNijgaTzs,0.7296465090699378
390734,NxxxxxS,1000 Ways To Get Paid,4JYglx3dUQjyLFMygiPfX0,0.7297066852610313
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.7297649576787547
1093790,Alice Francis,I Pimp You,44zXnpLNDOypLAR9U54Pkm,0.7298124334357864
1128022,Martin Jondo,Pink Flowers,16y5aFKUthgIlloRlSvQOS,0.7298642536150168
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,0.7299545307024075
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,0.7299911948580577
655416,DJ Lil Skies,Rude,7eXt64ayEB3MrIOlCcSkxp,0.7300736057417254
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.7301627717257785
1733575,Booba,92i veyron,31J8vqtOHXRJ8rtWwQKLw3,0.7302460752331006
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.730278692719293
1579788,Yale,Getaway,2o9VK97QuaE59pyDqxFk9g,0.7302905581074601
1524892,Dom Pat,Topline,0vtroASn85CCYxxrKIYoiF,0.7302939311914818
951188,Billie Holiday,You've Changed - Studio Rio Version,6au6zu7SJAbqf4a6RDqySc,0.7303337593828986
542705,Brick Bazuka,Аминь,3L0PoTDmZynvdZuG48pojB,0.7303665206274552
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.7303681681415968
2010619,Messiah,Grande Liga,4q7GXYzcYU5tVFYrHYrQ1A,0.7305068749554555
1526157,Drake,Headlines,7ieqEWjpsLgcejFTWU1IG7,0.730511394628427
129293,Pam & Dodi,Forgive Me,1y3aOd9winIZgZSqYGdFNN,0.7306569209504781
1883024,WSTRN,Txtin' (feat. Alkaline),1rCQsfqLX08cBYZeKbyTGt,0.730676337637858
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.7308436136203833
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.7308622981764742
623564,Quinten Coblentz,Limo,2Y4kpY9p9ED0oSg4Dr0e64,0.7309281431704473
1120561,Cha Soo Kyung,Cant Forgive Theme Song,0QLm6pphf8g3Q7PZyDtcZu,0.730954667662789
926194,Yo Gotti,Messed Up (Momma),6Zle67tbVHVqFtlZJVTzWV,0.7309971325633169
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.7310576550593819
1577051,Roc N Monie,Errbody,3NvupKU7viPWLsoSCmx7Av,0.731125341982308
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.7311712038960227
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.7312165056513192
1298680,Rico Dinero,What a Feeling,235uDBudRYtDqPHBSh1TJh,0.7313118469843254
2239685,Melanie Martinez,Gingerbread Man,1taY3X7Ifq1989d6eI3raI,0.7313296899763654
1414507,Carmen Soliman,Ghayart Raayak,5Gn793Qa4DHkWeeZKEhnIn,0.7313882764593369
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.7314533732620606
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.7314936358901301
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.7316474230457488
1147793,JR,Confesion,6AIBIxzPd0K57hNjAWn50W,0.7316509788684346
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,0.731760053121981
1633652,Ron Kenoly Jr.,Flowin' (Ginger Beer Remix),6YfKFmEDtx9sUTxMHN2hdJ,0.7317703596089473
2233530,Ozuna,Despues De Las 12,36nP0Y9nE3Ct5Re5dK4wu5,0.7317733150452566
10038,Finding Novyon,Remember Who Vouched (feat. Blended Babies),4KZWsCgxwj4FtD4uloPMQb,0.7318367430063455
2051976,Home Free,Ain't No Mountain High Enough,0PVuZ70i7rukRAzkDiong0,0.7318649159923665
393289,Noah Wright,Baby (Im Faded),1tTDbGHQykYzzaQ47o1MCd,0.7318884488978527
2012276,O.T. Genasis,Ricky,1xkcMII1dt0ywCBudUzavu,0.7319246963739552
