,artist_name,track_name,id,dist
2141596,Duke Ellington,Big Nick,4KcmLDMXGZleKhbUBfrChN,0.714575409435234
2132373,Kishi Bashi,It All Began With a Burst,0F5DFgLAu53jPN8ElmZssr,0.7147694355033376
2166116,Counting Crows,High Life,3AyZlMgWe0JnRPfg8kqzZ1,0.7152280255030168
748612,Pablo Milanés,Hablame De Colores,3V2MkXiJTEnX0fZhJxJq7b,0.7152608817692576
1334925,Hot Apple Pie,All Together Now,44fPvk4WKtQ7mD5xOqelPW,0.7152634090319139
945557,Boz Scaggs,Breakdown Dead Ahead,0xDpAYCUEE2XrvgrOpXTY6,0.7154205709819874
674698,Kester,Orunimisham Polum,1ozxMpGy3ykI0kBPK7evL0,0.7154512057330591
601175,FunkeyMonkeys,Don't Poopy in Your Pants,1xNremv09MV5M0dyxNOsOJ,0.7155801908506614
1494816,Franco De Vita,Louis - Live Version,00hXesZ6FexsLUCqbWXFQv,0.7156171659064008
697504,Riot Child,Hey 21,4OjVONg1smpjG2zDwXpMgK,0.715693326131899
1621895,The Saw Doctors,Wake up Sleeping,1KVpj2Rgy0AYNQm8hd5qOB,0.7160917864304741
1620783,Ian Moore,Blue Sky,2SPeX3pQCqIIIBROSkhxv3,0.716097370992087
1382136,Cory Morrow,A Love Like This,4ho2gcwyk8CVz0U6H3PaJC,0.7161051778760419
979285,Jack Ingram,"Red, White & Blues",2T9h5KfXQCGe38h67qiBhk,0.7162965670137729
2132218,Gary Stewart,Stone Wall (Around Your Heart),3e4jAnpSLLIXRjKYIHKcQ1,0.7163123869649017
652605,Mr. & Mrs. Something,Your Eyes,5Xl5oJ7hqPigYoHW7iu1Xy,0.7163861114149297
2029802,Mesita,Living breathing,2g8b3QCY7UtcrjkuQm2Tpu,0.7164331618927832
541504,Jodie Sands,With All My Heart,1mee5vw5b5xyS3RKB5cEs2,0.7165258969662329
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,0.7166050212866766
541374,Mira Blues,What We Do,1dWC1PZA2y0Fcxrs0VOzAA,0.7166878121321999
1476094,Jack Wilson,Valhalla,6qjqsAwmzw6ybbQgZM2pY3,0.7168606578213412
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,0.7168706875891788
796686,Picture This,Smell Like Him,4qPqWhA0MeoT3MzMk5os54,0.7169386135304285
1688648,Keith Sweat,Let's Go To Bed,0mryMr6XmaLP0nlWCF6Vxq,0.717052115737667
1555209,Joan Sebastian,Tatuajes - En Vivo,5vo1h1D99u8phPqMBUkxfL,0.717269787474519
2253978,Charlie Robison,New year's day,5o6sSAGtypSJgErN0IOKYm,0.7173345171036183
835089,Morningbell,"Yes, Wonderful Things",28LELoB3fpKMhPLB5OvLEr,0.717550334988955
728565,Rance Norton,Before Love Departed,0ysWU3Q4QeKHYRfJHc8gX2,0.717666829307056
1949650,The Mad Extras,"Long, Weird Night",63gxFIFkPUYaCBTnefv7Ng,0.717701523884352
177646,Reality Club,Things I Don't Know,27BDCMHDUL9UOgyu73zLnD,0.7180305276971853
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,0.7181823619489444
408878,Smug Mang,Malace (feat. Eddy Baker),5cooyoAoiEGDEZPeSHtFyP,0.7181896936501235
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,0.7183149162033151
755460,Curtis Mayfield,Underground,3b9ZclDB1F9gL9dHBolOqZ,0.7184757023550153
932982,Cirque du Soleil,The Honeymoon Days of Fame,3PebMKSWuIyOu2S6sqmXPc,0.7186576172145827
2161354,Dr. Dog,Army Of Ancients,5oo5knbRArzjikpIh7FVEV,0.7188268278834151
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,0.7191544398468839
1746730,Jillian Edwards,A Thousand Years,2g3t5Ewc3EkuZvSAGk7G66,0.7193948763477588
1484452,Frejat,Segredos,2R0478PhcwKMYLTiJHAuTH,0.7194408038847078
1264317,Andreas Vollenweider,Book of Roses,6bny6PzgFzU0pUeWW6WmUa,0.7194422283088115
265415,Vernian Process,The Curse of Whitechapel,40SVXb6fxf7kf1y5ASm76E,0.7194567504116878
781161,Jorge & Mateus,Pra Ter o Seu Amor,4YnW6LfNuaJoC3yZMGpIQn,0.7194934158947756
1497457,Future Disco,Future Disco - Poolside Sounds Continuous Mix,7Ac1v2QVM4Um9PezikOOzK,0.7195952515077579
400208,Chet Baker,Witch Doctor (Live Performance),7G1w27ltsUnTMgyI5Gz2cY,0.7196410670872686
941562,Les baronets,C'est fou mais c'est tout,1DSlzPkN9wDI8rUwxFFN3B,0.7196525688243215
299700,BionicPIG,Sports Ball,2sS9PinlX9cIi8clzTUML1,0.7201950256472583
1335308,Micky Blue,Champagne Reign,6LIsfgTsCFnR2oXOJc15os,0.720316359340281
1037681,Grateful Dead,"Easy To Love You - Live at the Copps Coliseum, Hamilton, Ontario, Canada, March 22, 1990",1U1TrxJf02fgheaVvyNU9A,0.7203881324180894
1569184,John Fogerty & Friends,Who'll Stop The Rain,303bRojrSLHTIk4cfWtac5,0.7204661822947217
728566,Rance Norton,Just Start Walking,0AycjwnCaP4joyQKJF49SO,0.7205696663144756
361997,Naomi,Trust,7FkCgvzyh5QIBpiaFcHZIS,0.7206247922798832
686620,Curved Air,Desiree,5gPVzUoLLOiceT0dunEtN2,0.7208106043815116
1276850,Lara George,Ko Ma Si/ Nobody Like You,2CkTcc9Y7WqVjPNx7B1Sib,0.7208877234460721
1904334,Saving Abel,Addicted - Acoustic,7s9HTbqTCeGCDIZ4s54oJY,0.7210514465084492
2261377,Fleetwood Mac,Gold Dust Woman - 2004 Remastered Edition,2w3ScXudq4aD3K5HFO5xvx,0.7211352393517968
1482917,Jimmy LaFave,Car Outside,75vc8fVN2lFlJ1PMs2oiiP,0.72134728974948
1327311,Pablo Milanés,Yo No Te Pido (En Vivo),5GITRbDKNMSgvMOUKN2YFI,0.7213503715907961
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,0.7213547995851609
1990633,Fleetwood Mac,As Long As You Follow,0TevBnk5pL8DEqKixmcgt9,0.7213794923610078
